timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 04:44:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:25.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:25.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:26.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:26.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:44:27.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,342,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,342,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,432,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,433,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,434,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,256,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,438,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,440,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,436,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,445,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,451,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,266,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:48:54.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:51:36.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:51:38.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:51:38.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 04:52:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:52:33.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,446,0.08512610327339999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,352,0.0646453024082,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,266,0.0646453024082,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.057442711117400014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.0364323308055,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.0357214364773,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,452,0.0357214364773,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,435,0.0357214364773,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0636035601316,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,451,0.0599720285301,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,458,0.0599720285301,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0564782300889,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,450,0.0564782300889,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,447,0.049896755054800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,449,0.0309175693769,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0476577279461,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0476577279461,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,456,0.0446603256782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.07650199852360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.07650199852360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.07650199852360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,443,0.0943388075086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,448,0.0943388075086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,454,0.0943388075086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0943388075086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.0943388075086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,455,0.08965823457689999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,457,0.0943388075086,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.0724072959201,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,205,0.0724072959201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,204,0.0724072959201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,203,0.0724072959201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,201,0.0684555709363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.0684555709363,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,144,0.0646453024082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,145,0.0609749018026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,197,0.0609749018026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.0609749018026,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.0807411361978,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:56:28.000000,201,0.0807411361978,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,211,0.07650199852360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,210,0.07240729562039999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,209,0.06845557064709999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,443,0.06845557064709999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,189,0.060974901266,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,272,0.060974901266,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,445,0.0646453018508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,195,0.0646453018508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,196,0.0646453018508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,274,0.0646453018508,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,257,0.0587094021019,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,212,0.0626994063491,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,273,0.0626994063491,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,444,0.0626994063491,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,432,0.07570851848280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,436,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,256,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,437,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,439,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,440,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,442,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,438,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,245,0.0852681577482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,434,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,433,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,431,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,352,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,446,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.0803983319421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.0587094026837,0.125,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.0412494645109,0.125,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,458,0.0444181820047,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,457,0.0444181820047,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,266,0.0444181820047,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0444181820047,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,455,0.0444181820047,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0444181820047,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,435,0.0444181820047,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,452,0.0477457923176,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0626994069564,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,451,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,456,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,450,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,448,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,447,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,454,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,443,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,449,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,341,0.0852681577482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,199,0.0548887822302,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,199,0.0548887822302,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,143,0.0548887822302,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,143,0.0548887822302,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,144,0.0548887822302,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.0548887822302,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.0548887822302,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,145,0.0548887822302,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,197,0.0512350990499,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,198,0.0512350990499,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,144,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:03:24.000000,198,0.07570851848280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,274,0.0711967910495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,435,0.0711967910495,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,245,0.0711967910495,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,443,0.0711967910495,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,444,0.07570851848280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,257,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,212,0.07570851848280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,196,0.07570851848280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,195,0.07570851848280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,442,0.0803983319421,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,445,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,440,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,434,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,438,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,437,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,256,0.0852681577482,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,273,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,433,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,432,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,431,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,272,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,439,0.0903198306654,0.0,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,189,0.0852681577482,0.0250000003725,0,-0.11,-0.22,-0.11
