timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 18:01:46.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:01:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:01:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:01:46.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:01:46.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:01:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:02:49.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:02:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:02:49.000000,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-15 18:02:49.000000,199,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-01-15 18:02:49.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 18:02:49.000000,342,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-15 18:05:08.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:05:10.000000,287,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 18:05:10.000000,193,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:06:35.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,435,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,436,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,256,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,437,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,438,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,434,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,445,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:46.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:46.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:46.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:08:46.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:08:46.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,446,0.0776898819233,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,352,0.0480985338588,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,266,0.0440379999495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,353,0.030103000663,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,353,0.033252018995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,353,0.0366202677536,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.044038002533800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,447,0.044038002533800004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.044038002533800004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,448,0.044038002533800004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.044038002533800004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,449,0.0366202659905,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.0402137045612,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,450,0.0569484465474,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.06174721966830001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.06680104021269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,455,0.07211398044310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,435,0.07211398044310001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.07211398044310001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,454,0.07211398044310001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,443,0.07211398044310001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.07211398044310001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,452,0.07211398044310001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,456,0.07211398044310001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.07211398044310001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.0776898819233,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,457,0.0835323666427,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,458,0.0835323666427,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,203,0.0776898819233,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,205,0.0776898819233,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,201,0.07211398044310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,143,0.0440379999495,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,143,0.040213705611,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,144,0.0668010424524,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,145,0.10963351262700001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,143,0.157280759051,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,143,0.157280759051,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,204,0.166242573717,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,197,0.166242573717,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:13:33.000000,201,0.166242573717,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:15:08.000000,209,0.157280759051,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:15:08.000000,210,0.10963351262700001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:15:08.000000,211,0.0668010424524,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:16:14.000000,192,0.0440380016528,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:16:16.000000,193,0.036620265472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:16:16.000000,287,0.0524004069097,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,199,0.0480985344817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,342,0.0332520175873,0.125,0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,341,0.0524004081623,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,199,0.0524004081623,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,143,0.0527745016253,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,143,0.0527745016253,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,144,0.0574095391374,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,342,0.0845446257792,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 18:20:24.000000,192,0.0845446257792,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:20:26.000000,193,0.0728819691093,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:20:27.000000,287,0.0674589289831,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,143,0.05277450263280002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,143,0.0367182069505,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,145,0.0332978398232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,144,0.0332978398232,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,143,0.0332978398232,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,198,0.0332978398232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,197,0.0574095377888,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,143,0.062302856104,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:20:34.000000,198,0.062302856104,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,445,0.062302856104,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,438,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,437,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,256,0.07288196670760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,212,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,435,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,444,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,431,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,432,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,433,0.07288196670760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,434,0.0674589266976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,274,0.0574095377888,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,435,0.0527745003492,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,436,0.0574095377888,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,443,0.0527745003492,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,245,0.0483930066462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,442,0.0483930066462,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,435,0.0442600428919,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,439,0.0442600428919,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,257,0.0442600428919,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,273,0.0483930066462,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,272,0.0574095377888,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,189,0.062302856104,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,196,0.062302856104,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,195,0.0674589266976,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,440,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,450,0.07288196670760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,451,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,452,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,454,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,443,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,455,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.07857595080719999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.0845446231401,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,456,0.052774499677499996,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,435,0.052774499677499996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,449,0.052774499677499996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,266,0.0483930060119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,448,0.0483930060119,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,446,0.0483930060119,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,352,0.033297842483900005,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,457,0.0367182097951,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,353,0.044260045521400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,353,0.0785759533269,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.0483930078512,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,458,0.0483930078512,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,353,0.0785759533269,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.0728819691093,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,447,0.0728819691093,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.0728819691093,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:28:27.000000,192,0.0442600440274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:28:30.000000,193,0.0403703096339,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:28:30.000000,287,0.0403703096339,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,435,0.0442600422943,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,442,0.0442600422943,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,440,0.0442600422943,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,439,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,438,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,433,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,437,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,256,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,436,0.07288196670760001,0.0,0,-0.11,-0.22,-0.11
