timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 11:25:01.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 11:25:01.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,198,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 11:26:28.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:26:30.000000,198,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 11:27:13.000000,210,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:27:13.000000,211,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:27:13.000000,209,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,245,0.08849829967930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,440,0.08849829967930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,445,0.08849829967930001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,272,0.080732241689,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,189,0.0734123428092,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,444,0.0699173538981,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,431,0.080732241689,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,432,0.080732241689,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,433,0.08455904863050001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,434,0.08455904863050001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,435,0.08455904863050001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,257,0.08455904863050001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,212,0.08849829967930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,273,0.0925508565733,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,435,0.105396498467,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:28:57.000000,436,0.11454117506400001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,456,0.105396498467,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,449,0.105396498467,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.105396498467,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,448,0.105396498467,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.105396498467,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,447,0.105396498467,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,353,0.0925508565733,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,353,0.0600800591575,0.25,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.0600800591575,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,353,0.0407572414363,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,266,0.0407572414363,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.0407572414363,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,450,0.0407572414363,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,435,0.0407572414363,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.0407572414363,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,452,0.0407572414363,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,352,0.0407572414363,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.066531013126,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,454,0.0632522755663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,443,0.080732241689,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.08849829967930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,455,0.08849829967930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.08455904863050001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.08455904863050001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,457,0.080732241689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,458,0.0734123430737,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,451,0.0845590489198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,446,0.088498299977,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:29:07.000000,257,0.0925508568795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,143,0.100999173475,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,143,0.100999173475,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,144,0.100999173475,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,341,0.09671754878979999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,199,0.08455904863050001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:30:13.000000,199,0.0664575629323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,189,0.073812624202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,195,0.073812624202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,433,0.073812624202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,431,0.073812624202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,212,0.0629644910238,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,445,0.0595926502075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,444,0.0595926502075,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,443,0.0629644910238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,245,0.073812624202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,435,0.073812624202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,440,0.0700731847508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,439,0.0700731847508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,438,0.0700731847508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,442,0.0700731847508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,256,0.0776770988891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,436,0.0629644917909,0.125,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,435,0.0629644917909,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,435,0.0664575634619,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,434,0.0629644917909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,432,0.0595926509478,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:32:56.000000,437,0.0595926509478,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,196,0.056340668024000014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,272,0.056340668024000014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,273,0.056340668024000014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,257,0.0595926509478,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:32:57.000000,274,0.0776770988891,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,450,0.0776770988891,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,451,0.0776770988891,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0816677771112,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.08578578130480001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,449,0.08578578130480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,448,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,447,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,353,0.07007318529880001,0.125,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,353,0.07007318529880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,353,0.0472893000125,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,352,0.0472893000125,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,446,0.0501905071331,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0501905071331,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,452,0.0501905071331,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,266,0.0501905071331,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0501905071331,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,454,0.0501905071331,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,443,0.0664575639915,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0664575639915,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,455,0.09440803280369996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,456,0.09440803280369996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0900321886038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,435,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,458,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,457,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:07.000000,257,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,200,0.0900321886038,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,197,0.0816677771112,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.0816677771112,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,145,0.0816677771112,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,144,0.0664575631971,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.0532071148707,0.125,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.0445018900076,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:33:46.000000,143,0.0368054889571,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:33:48.000000,200,0.0344559932625,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:36:29.000000,192,0.0344559932625,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:36:31.000000,193,0.0344559932625,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:36:31.000000,287,0.0301364958221,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 11:40:20.000000,192,0.0301364958221,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:40:22.000000,193,0.032281562077799995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:40:22.000000,287,0.032281562077799995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,431,0.039261743756300004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,256,0.044501889804100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,437,0.0532071146416,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,438,0.056340667786099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,439,0.056340667786099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,440,0.056340667786099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,442,0.0700731850248,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.0700731850248,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,245,0.0700731850248,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,443,0.08578578130480001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,444,0.08578578130480001,0.0,0,-0.11,-0.22,-0.11
