timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 16:35:48.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 16:35:48.000000,352,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:35:55.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:35:56.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 16:36:58.000000,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 16:39:43.000000,192,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 16:39:45.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:39:45.000000,193,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:40:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:40:18.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,431,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,445,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:40.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:41.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 16:43:41.000000,196,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 16:43:41.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:43:41.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:41.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,446,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,443,0.0699941610128,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,353,0.0651748265259,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,458,0.0407532284791,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.0407532284791,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.0407532284791,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,456,0.042504948718800006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.044306559375300016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,448,0.044306559375300016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.046158580121,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,447,0.048061517932199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.048061517932199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,353,0.0651748258242,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,457,0.0944795486367,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.0944795486367,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,257,0.0944795486367,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:43:51.000000,455,0.0944795486367,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,144,0.07503633022219999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,143,0.07503633022219999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,199,0.07248720550439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,199,0.07248720550439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,341,0.0651748268768,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 16:44:13.000000,143,0.0480615187944,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 16:47:13.000000,192,0.050015868143600005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:47:15.000000,287,0.050015868143600005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:47:15.000000,193,0.050015868143600005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,200,0.050015868143600005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,197,0.0651748263505,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,143,0.0651748263505,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,143,0.06755682853419999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,145,0.0651748263505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,144,0.0724872049409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,143,0.0944795486367,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:48:11.000000,143,0.0944795486367,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:48:13.000000,200,0.0915282938779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:49:20.000000,209,0.0915282938779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:49:20.000000,210,0.0915282938779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:49:20.000000,211,0.0915282938779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,189,0.0915282938779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,195,0.0915282938779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,440,0.0944795486367,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,432,0.0944795486367,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,431,0.0944795486367,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,212,0.07764189542189999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,445,0.07764189542189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,444,0.07764189542189999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,443,0.07764189542189999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,245,0.0724872045652,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,435,0.0724872045652,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,442,0.0724872045652,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,439,0.0724872045652,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,437,0.057007127278,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,256,0.030695625759799998,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,436,0.039824865330800006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,435,0.0417515674066,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,435,0.0417515674066,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,434,0.0417515674066,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,433,0.045790979433000006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:30.000000,438,0.045790979433000006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:31.000000,196,0.031090896316900006,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 16:51:31.000000,274,0.031090896316900006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:31.000000,257,0.030695625523399998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:51:31.000000,272,0.0570071276366,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:31.000000,273,0.054633512058300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,454,0.0379591754808,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,458,0.0379591754808,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,457,0.0379591754808,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.0379591754808,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.0613262516686,0.5,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,456,0.0613262516686,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,455,0.0613262516686,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.0613262516686,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,443,0.0638841570036,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.0613262516686,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,447,0.0432410914281,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,452,0.0432410914281,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.0432410914281,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,352,0.0932911870443,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,446,0.0412680138326,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,435,0.0327204117339,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.0327204117339,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,353,0.039356513479,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,353,0.0613262512925,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,266,0.0748016492657,0.125,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,353,0.0748016492657,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.086841194279,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,450,0.086841194279,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.039356514460000006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,451,0.039356514460000006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,449,0.039356514460000006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.039356514460000006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,448,0.034407746720099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:51:41.000000,257,0.0570071278159,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:52:03.000000,144,0.069883579606,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:52:03.000000,143,0.069883579606,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:52:03.000000,341,0.047905124567900005,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 16:52:03.000000,342,0.032720411981,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 16:52:03.000000,342,0.0412680135432,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 16:52:04.000000,199,0.045276476749999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 16:52:04.000000,143,0.045276476749999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,440,0.0495370056199,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,439,0.0495370056199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,189,0.058835825593600004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,438,0.058835825593600004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,437,0.058835825593600004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,256,0.0323109327126,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,436,0.0417515665316,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,435,0.059447190728699986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,435,0.034407747487400005,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,434,0.034407747487400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,433,0.0379591763013,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,442,0.0361537329433,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,435,0.043740029704999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,432,0.043740029704999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,443,0.043740029704999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,195,0.0323109313653,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,196,0.0323109313653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,431,0.0452764759801,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,245,0.0398248656133,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,273,0.0398248656133,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,212,0.0398248656133,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,445,0.030695624932300002,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,444,0.030695624932300002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:06.000000,272,0.030695624932300002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,144,0.0806792169033,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,143,0.0564122986438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,143,0.0564122986438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,145,0.0412680147008,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,143,0.0412680147008,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,143,0.0412680147008,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,201,0.0412680147008,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,203,0.030695626469200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,204,0.030695626469200002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,205,0.0323109329576,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 16:55:08.000000,197,0.07266447882999999,0.0250000003725,0,-0.11,-0.22,-0.11
