timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 00:48:50.000000,257,0.0313424365755,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,446,0.0313424365755,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,352,0.0338241456299,0.125,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,450,0.04825931310190002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.045093440950899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,449,0.062387083305699996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.070358603908,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,448,0.0980764990611,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.0980764990611,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,447,0.08819048008189999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.08819048008189999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,353,0.045093440950899996,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,353,0.031245866876699998,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,353,0.048129925061699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,266,0.0449697744757,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,257,0.054884906259900015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,451,0.054884906259900015,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:48:50.000000,457,0.054884906259900015,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,143,0.0928538372088,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,203,0.08799943652589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,204,0.08799943652589999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,205,0.044969773325,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,143,0.0364374120547,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,143,0.0313424389164,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,145,0.054884902846,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,197,0.0514342185681,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,143,0.0514342185681,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,201,0.062233928670300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 00:49:35.000000,144,0.033722369846700004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:49:37.000000,201,0.0390724589275,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 00:52:00.000000,211,0.0390724589275,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:00.000000,210,0.07440612705310001,0.25,0,-0.11,-0.22,-0.11
2024-01-19 00:52:00.000000,209,0.07440612705310001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,443,0.0481299243394,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,435,0.036437410657,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,431,0.042069472074,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,432,0.042069472074,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,435,0.051569422935800004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,436,0.051569422935800004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,256,0.058631211118700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,437,0.058631211118700004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,445,0.0980764983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,189,0.0781148383983,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,212,0.08872591510710001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,433,0.0781148383983,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,444,0.0781148383983,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,245,0.0683473542999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,434,0.0637735577836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,435,0.059402700623399994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,442,0.0637735577836,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,440,0.059402700623399994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,439,0.0637735577836,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,438,0.11255170506899999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:20.000000,195,0.11255170506899999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:21.000000,196,0.11255170506899999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:52:21.000000,274,0.11255170506899999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:21.000000,257,0.125798328147,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:21.000000,273,0.13276125808,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:21.000000,272,0.13995271639,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,446,0.125798328147,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,266,0.125798328147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,352,0.0683473532547,0.25,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,353,0.0313536394428,0.25,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,451,0.0344815148468,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.0315990558403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.0441956719125,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,449,0.0515997337485,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.0515997337485,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,448,0.0515997337485,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.0441956719125,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,452,0.0515997340386,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,435,0.040483665174,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.0781148361215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,450,0.0887259126396,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,447,0.0943537132752,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,353,0.10019926734099999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,353,0.047477468666400006,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,454,0.0344815135194,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,443,0.03753905096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.03753905096,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,455,0.0313536408934,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,456,0.0313536408934,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.034220896602,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.0313536408934,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,457,0.03753905096,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,458,0.0313536408934,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.0781148372599,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:52:31.000000,257,0.10626461922399999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:53:04.000000,144,0.0683473522095,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 00:53:04.000000,143,0.0683473522095,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:53:04.000000,341,0.0342208950615,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 00:53:04.000000,199,0.0342208950615,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,143,0.0342208950615,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,143,0.055590918631800004,0.25,0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,197,0.0441956711273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,143,0.0478024561864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,145,0.0478024561864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,144,0.0735574297687,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,143,0.0785638346687,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 00:56:04.000000,201,0.089212472699,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:56:06.000000,201,0.0478024561864,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:56:16.000000,192,0.0478024561864,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:56:17.000000,193,0.0641678640048,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 00:56:18.000000,287,0.03135363965,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,273,0.031599055632,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,195,0.03135363965,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,443,0.03135363965,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,444,0.059402700623399994,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,445,0.106264619684,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,212,0.119062360824,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,257,0.106264619684,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,245,0.0683473536031,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,435,0.0683473536031,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,442,0.06377355711730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,272,0.0683473536031,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,274,0.0552318299019,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,196,0.0594026996689,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,189,0.0474774670192,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,435,0.0474774670192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,434,0.0474774670192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,431,0.0552318295986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,435,0.0887259122284,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:59:42.000000,433,0.112551704115,0.0,0,-0.11,-0.22,-0.11
