timestamp,value,anomaly_score,raw_score,label
2024-01-20 02:59:17.000000,266,0.0814406181587,0.0,0
2024-01-20 02:59:17.000000,352,0.0705249542985,0.0500000007451,0
2024-01-20 02:59:17.000000,446,0.0705249542985,0.0,0
2024-01-20 02:59:17.000000,257,0.0705249542985,0.0,0
2024-01-20 02:59:17.000000,456,0.0705249542985,0.0,0
2024-01-20 02:59:17.000000,455,0.0705249542985,0.0,0
2024-01-20 02:59:17.000000,257,0.0705249542985,0.0,0
2024-01-20 02:59:17.000000,443,0.0705249542985,0.0,0
2024-01-20 02:59:17.000000,454,0.0705249542985,0.0,0
2024-01-20 02:59:17.000000,257,0.0705249542985,0.0,0
2024-01-20 02:59:17.000000,435,0.0705249542985,0.0,0
2024-01-20 02:59:17.000000,452,0.0814406181587,0.0,0
2024-01-20 02:59:17.000000,257,0.0814406181587,0.0,0
2024-01-20 02:59:17.000000,451,0.0814406181587,0.0,0
2024-01-20 02:59:17.000000,257,0.0814406181587,0.0,0
2024-01-20 02:59:17.000000,457,0.0814406181587,0.0,0
2024-01-20 02:59:17.000000,257,0.0814406181587,0.0,0
2024-01-20 02:59:17.000000,458,0.0814406181587,0.0,0
2024-01-20 02:59:17.000000,449,0.0814406181587,0.0,0
2024-01-20 02:59:17.000000,257,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,435,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,431,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,435,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,434,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,433,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,432,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,196,0.0705249542985,0.0500000007451,0
2024-01-20 03:02:30.000000,195,0.0705249542985,0.0,0
2024-01-20 03:02:30.000000,273,0.0705249542985,0.0,0
2024-01-20 03:02:30.000000,272,0.0705249542985,0.0,0
2024-01-20 03:02:30.000000,189,0.0705249542985,0.0,0
2024-01-20 03:02:30.000000,436,0.0705249542985,0.0,0
2024-01-20 03:02:30.000000,274,0.0705249542985,0.0,0
2024-01-20 03:02:30.000000,256,0.0705249542985,0.0,0
2024-01-20 03:02:30.000000,435,0.0705249542985,0.0,0
2024-01-20 03:02:30.000000,438,0.0705249542985,0.0,0
2024-01-20 03:02:30.000000,439,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,440,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,442,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,245,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,443,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,444,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,437,0.0814406181587,0.0,0
2024-01-20 03:02:30.000000,257,0.0758577566908,0.0250000003725,0
2024-01-20 03:02:30.000000,445,0.0758577566908,0.0,0
2024-01-20 03:02:30.000000,212,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,450,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,451,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,449,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,447,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,352,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,448,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,257,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,446,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,257,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,353,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,457,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,266,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,452,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,458,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,257,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,435,0.0814406181587,0.0,0
2024-01-20 03:02:40.000000,353,0.0758577566908,0.0250000003725,0
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,353,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,455,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,443,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,456,0.0758577566908,0.0,0
2024-01-20 03:02:40.000000,454,0.080024300876,0.0,0
2024-01-20 03:06:32.000000,192,0.0632094453464,0.0750000029802,0
2024-01-20 03:06:34.000000,193,0.0685330486123,0.0,0
2024-01-20 03:06:35.000000,287,0.0685330486123,0.0,0
2024-01-20 03:10:01.000000,282,0.0685330486123,0.0,0
2024-01-20 03:10:03.000000,432,0.0685330486123,0.0,0
2024-01-20 03:10:03.000000,273,0.0685330486123,0.0,0
2024-01-20 03:10:03.000000,272,0.0581613349807,0.0500000007451,0
2024-01-20 03:10:03.000000,189,0.0581613349807,0.0,0
2024-01-20 03:10:03.000000,274,0.0581613349807,0.0,0
2024-01-20 03:10:03.000000,196,0.0581613349807,0.0,0
2024-01-20 03:10:03.000000,195,0.0685330490193,0.0250000003725,0
2024-01-20 03:10:03.000000,431,0.0685330490193,0.0,0
2024-01-20 03:10:03.000000,257,0.0685330490193,0.0,0
2024-01-20 03:10:03.000000,445,0.0685330490193,0.0,0
2024-01-20 03:10:03.000000,444,0.0685330490193,0.0,0
2024-01-20 03:10:03.000000,443,0.0685330490193,0.0,0
2024-01-20 03:10:03.000000,212,0.080024300876,0.0,0
2024-01-20 03:10:03.000000,435,0.080024300876,0.0,0
2024-01-20 03:10:03.000000,433,0.080024300876,0.0,0
2024-01-20 03:10:03.000000,434,0.080024300876,0.0,0
2024-01-20 03:10:03.000000,245,0.086200090198,0.0,0
2024-01-20 03:10:03.000000,435,0.086200090198,0.0,0
2024-01-20 03:10:03.000000,435,0.086200090198,0.0,0
2024-01-20 03:10:03.000000,436,0.086200090198,0.0,0
2024-01-20 03:10:03.000000,437,0.086200090198,0.0,0
2024-01-20 03:10:03.000000,438,0.086200090198,0.0,0
2024-01-20 03:10:03.000000,439,0.086200090198,0.0,0
2024-01-20 03:10:03.000000,440,0.086200090198,0.0,0
2024-01-20 03:10:03.000000,442,0.086200090198,0.0,0
2024-01-20 03:10:03.000000,256,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,454,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,458,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,457,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,456,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,455,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,443,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,452,0.0741366024401,0.0500000007451,0
2024-01-20 03:10:13.000000,353,0.0741366024401,0.0,0
2024-01-20 03:10:13.000000,266,0.0741366024401,0.0,0
2024-01-20 03:10:13.000000,352,0.0685330490193,0.0250000003725,0
2024-01-20 03:10:13.000000,353,0.0685330490193,0.0,0
2024-01-20 03:10:13.000000,257,0.0685330490193,0.0,0
2024-01-20 03:10:13.000000,447,0.0685330490193,0.0,0
2024-01-20 03:10:13.000000,257,0.0685330490193,0.0,0
2024-01-20 03:10:13.000000,435,0.0685330490193,0.0,0
2024-01-20 03:10:13.000000,448,0.0685330490193,0.0,0
2024-01-20 03:10:13.000000,449,0.080024300876,0.0,0
2024-01-20 03:10:13.000000,446,0.080024300876,0.0,0
2024-01-20 03:10:13.000000,257,0.080024300876,0.0,0
2024-01-20 03:10:13.000000,450,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,451,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0
2024-01-20 03:10:13.000000,353,0.0741366024401,0.0500000007451,0
2024-01-20 03:14:12.000000,439,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,438,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,431,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,432,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,433,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,434,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,435,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,435,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,436,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,256,0.086200090198,0.0,0
2024-01-20 03:14:12.000000,437,0.086200090198,0.0,0
2024-01-20 03:14:12.000000,440,0.086200090198,0.0,0
2024-01-20 03:14:12.000000,189,0.0741366024401,0.0500000007451,0
2024-01-20 03:14:12.000000,435,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,195,0.0741366024401,0.0,0
2024-01-20 03:14:12.000000,245,0.0488723738697,0.125,0
2024-01-20 03:14:12.000000,443,0.0488723738697,0.0,0
2024-01-20 03:14:12.000000,444,0.0488723738697,0.0,0
2024-01-20 03:14:12.000000,445,0.0488723738697,0.0,0
2024-01-20 03:14:12.000000,212,0.0488723738697,0.0,0
2024-01-20 03:14:12.000000,442,0.0488723738697,0.0,0
2024-01-20 03:14:13.000000,196,0.0406247667852,0.0500000007451,0
2024-01-20 03:14:13.000000,257,0.0488723738697,0.0,0
2024-01-20 03:14:13.000000,273,0.0488723738697,0.0,0
2024-01-20 03:14:13.000000,272,0.0488723738697,0.0,0
2024-01-20 03:14:13.000000,274,0.0741366024401,0.0,0
2024-01-20 03:14:23.000000,257,0.0741366024401,0.0,0
2024-01-20 03:14:23.000000,457,0.0741366024401,0.0,0
2024-01-20 03:14:23.000000,257,0.0741366024401,0.0,0
2024-01-20 03:14:23.000000,450,0.0741366024401,0.0,0
2024-01-20 03:14:23.000000,455,0.0741366024401,0.0,0
2024-01-20 03:14:23.000000,446,0.086200090198,0.0,0
2024-01-20 03:14:23.000000,352,0.0685330486123,0.0750000029802,0
2024-01-20 03:14:23.000000,266,0.0685330486123,0.0,0
2024-01-20 03:14:23.000000,353,0.0581613349807,0.0500000007451,0
2024-01-20 03:14:23.000000,353,0.0581613349807,0.0,0
2024-01-20 03:14:23.000000,353,0.0581613349807,0.0,0
2024-01-20 03:14:23.000000,257,0.0581613349807,0.0,0
2024-01-20 03:14:23.000000,447,0.0581613349807,0.0,0
2024-01-20 03:14:23.000000,456,0.0581613349807,0.0,0
2024-01-20 03:14:23.000000,257,0.0609236903666,0.0,0
2024-01-20 03:14:23.000000,448,0.0609236903666,0.0,0
2024-01-20 03:14:23.000000,257,0.0787717387227,0.0,0
2024-01-20 03:14:23.000000,449,0.0787717387227,0.0,0
2024-01-20 03:14:23.000000,458,0.0923342279326,0.0,0
2024-01-20 03:14:23.000000,257,0.0923342279326,0.0,0
2024-01-20 03:14:23.000000,454,0.0923342279326,0.0,0
2024-01-20 03:14:23.000000,257,0.0923342279326,0.0,0
2024-01-20 03:14:23.000000,451,0.0923342279326,0.0,0
2024-01-20 03:14:23.000000,257,0.0923342279326,0.0,0
2024-01-20 03:14:23.000000,257,0.0923342279326,0.0,0
2024-01-20 03:14:23.000000,452,0.0923342279326,0.0,0
2024-01-20 03:14:23.000000,435,0.0923342279326,0.0,0
2024-01-20 03:14:23.000000,257,0.0923342279326,0.0,0
2024-01-20 03:14:23.000000,443,0.0853833540444,0.0250000003725,0
2024-01-20 03:14:32.000001,473,0.0853833540444,0.0,1
2024-01-20 03:14:33.000000,475,0.0853833540444,0.0,1
2024-01-20 03:14:33.000000,548,1.0,0.0500000007451,1
2024-01-20 03:14:33.000000,547,0.0609236907736,0.0500000007451,1
2024-01-20 03:14:33.000000,476,0.0609236907736,0.0,1
2024-01-20 03:14:33.000000,552,0.0506259033388,0.0500000007451,1
2024-01-20 03:14:33.000000,553,0.0336407946601,0.10000000149,1
2024-01-20 03:14:33.000000,549,0.037453937419,0.0750000029802,1
2024-01-20 03:14:33.000000,474,0.037453937419,0.0,1
2024-01-20 03:14:33.000000,552,0.0415506981755,0.0500000007451,1
2024-01-20 03:14:33.000000,553,0.0609236931345,0.10000000149,1
2024-01-20 03:14:33.000000,476,0.0609236931345,0.0,1
2024-01-20 03:14:33.000000,474,0.0506259054298,0.0,1
2024-01-20 03:14:33.000000,474,0.0415506981755,0.0,1
2024-01-20 03:14:33.000000,551,0.0609236931345,0.10000000149,1
2024-01-20 03:14:33.000000,473,0.0506259054298,0.0,1
2024-01-20 03:14:33.000000,550,0.0459388970986,0.0750000029802,1
2024-01-20 03:14:33.000000,475,0.0336407962478,0.0,1
2024-01-20 03:14:33.000000,474,0.0336407962478,0.0,1
2024-01-20 03:14:33.000000,554,0.0459388964226,0.125,1
2024-01-20 03:14:33.000000,474,0.0301030002744,0.0,1
2024-01-20 03:14:33.000000,476,0.0301030002744,0.0,1
2024-01-20 03:17:33.000000,553,0.0415506981755,0.0750000029802,1
2024-01-20 03:17:33.000000,552,0.055618663934,0.0750000029802,1
2024-01-20 03:17:33.000000,476,0.0374539377135,0.0,1
2024-01-20 03:17:33.000000,474,0.0374539377135,0.0,1
2024-01-20 03:17:33.000000,474,0.0336407943864,0.0,1
2024-01-20 03:17:34.000000,474,0.0336407943864,0.0,1
2024-01-20 03:17:34.000000,474,0.0336407943864,0.0,1
2024-01-20 03:17:34.000000,476,0.0556186605588,0.0,1
2024-01-20 03:17:34.000000,552,0.0415506953948,0.0750000029802,1
2024-01-20 03:17:34.000000,553,0.0336407967953,0.10000000149,1
2024-01-20 03:17:34.000000,554,0.0459388977746,0.15000000596,1
2024-01-20 03:18:11.000000,192,0.0787717400669,0.22499999404,1
2024-01-20 03:18:13.000000,193,0.0787717400669,0.0,1
2024-01-20 03:18:15.000000,287,0.0853833554589,0.0250000003725,1
2024-01-20 03:18:28.000000,552,0.0996287694001,0.0500000007451,1
2024-01-20 03:18:28.000000,552,0.132322120527,0.10000000149,1
2024-01-20 03:18:28.000000,553,0.170799742498,0.10000000149,1
2024-01-20 03:18:28.000000,554,0.215234142974,0.10000000149,1
2024-01-20 03:18:28.000000,474,0.19226323461,0.0250000003725,1
2024-01-20 03:18:28.000000,553,0.170799741727,0.0500000007451,1
2024-01-20 03:18:28.000000,476,0.115265065968,0.0,1
2024-01-20 03:18:28.000000,474,0.0556186631669,0.0,1
2024-01-20 03:18:28.000000,474,0.0556186631669,0.0,1
2024-01-20 03:18:28.000000,476,0.0506259050693,0.0,1
2024-01-20 03:18:28.000000,474,0.0415506978595,0.0,1
2024-01-20 03:18:47.000000,552,0.0415506978595,0.10000000149,1
2024-01-20 03:18:47.000000,474,0.0336407946601,0.0,1
2024-01-20 03:18:47.000000,474,0.0506259033388,0.0,1
2024-01-20 03:18:47.000000,476,0.0556186613259,0.0,1
2024-01-20 03:18:47.000000,553,0.0665471136344,0.0,1
2024-01-20 03:18:47.000000,474,0.0665471136344,0.0,1
2024-01-20 03:18:47.000000,476,0.0665471136344,0.0,1
2024-01-20 03:18:47.000000,552,0.0556186613259,0.0500000007451,1
2024-01-20 03:18:47.000000,553,0.0459388948003,0.0500000007451,1
2024-01-20 03:18:47.000000,554,0.0336407943864,0.0750000029802,1
2024-01-20 03:18:47.000000,474,0.0506259029783,0.0,1
2024-01-20 03:19:27.000000,474,0.0506259029783,0.0,1
2024-01-20 03:19:27.000000,474,0.0506259029783,0.0,1
2024-01-20 03:19:27.000000,553,0.0506259029783,0.0,1
2024-01-20 03:19:27.000000,552,0.0374539351213,0.0750000029802,1
2024-01-20 03:19:27.000000,476,0.0374539351213,0.0,1
2024-01-20 03:19:27.000000,474,0.0374539351213,0.0,1
2024-01-20 03:19:27.000000,474,0.0459388941243,0.0,1
2024-01-20 03:19:27.000000,554,0.0415506953948,0.0750000029802,1
2024-01-20 03:19:27.000000,476,0.0556186605588,0.0,1
2024-01-20 03:19:27.000000,553,0.0459388941243,0.0500000007451,1
2024-01-20 03:19:27.000000,552,0.0374539351213,0.0500000007451,1
2024-01-20 03:20:03.000000,552,0.0336407967953,0.0750000029802,1
2024-01-20 03:20:03.000000,474,0.0336407967953,0.0,1
2024-01-20 03:20:03.000000,476,0.0374539351213,0.0,1
2024-01-20 03:20:03.000000,552,0.0301030007815,0.0500000007451,1
2024-01-20 03:20:03.000000,474,0.0301030007815,0.0,1
2024-01-20 03:20:03.000000,553,0.0415506988075,0.0750000029802,1
2024-01-20 03:20:03.000000,553,0.0415506988075,0.0750000029802,1
2024-01-20 03:20:03.000000,476,0.0459388974366,0.0250000003725,1
2024-01-20 03:20:03.000000,474,0.0374539380081,0.0,1
2024-01-20 03:20:03.000000,474,0.030103001035,0.0,1
2024-01-20 03:20:03.000000,554,0.0336407965215,0.10000000149,1
2024-01-20 03:20:28.000000,553,0.0459388974366,0.0750000029802,1
2024-01-20 03:20:28.000000,474,0.0459388974366,0.0,1
2024-01-20 03:20:28.000000,474,0.0374539380081,0.0,1
2024-01-20 03:20:28.000000,476,0.0374539380081,0.0,1
2024-01-20 03:20:28.000000,552,0.0336407965215,0.0500000007451,1
2024-01-20 03:20:28.000000,553,0.0301030005425,0.0500000007451,1
2024-01-20 03:20:28.000000,554,0.0375880446857,0.0750000029802,1
2024-01-20 03:20:28.000000,474,0.0375880446857,0.0,1
2024-01-20 03:20:28.000000,474,0.0375880446857,0.0,1
2024-01-20 03:20:28.000000,476,0.0375880420432,0.0,1
2024-01-20 03:20:28.000000,552,0.0510368307073,0.0,1
2024-01-20 03:20:43.000000,474,0.0510368307073,0.0,1
2024-01-20 03:20:43.000000,474,0.0510368307073,0.0,1
2024-01-20 03:20:43.000000,476,0.0510368307073,0.0,1
2024-01-20 03:20:43.000000,552,0.0615737410224,0.0,1
2024-01-20 03:20:43.000000,553,0.0734302242736,0.0,1
2024-01-20 03:20:43.000000,474,0.0937890485617,0.0,1
2024-01-20 03:20:43.000000,476,0.0937890485617,0.0,1
2024-01-20 03:20:43.000000,552,0.0937890485617,0.0,1
2024-01-20 03:20:43.000000,553,0.079868042627,0.0500000007451,1
2024-01-20 03:20:43.000000,554,0.079868042627,0.0,1
2024-01-20 03:20:43.000000,474,0.079868042627,0.0,1
2024-01-20 03:21:17.000000,476,0.079868042627,0.0,1
2024-01-20 03:21:17.000000,552,0.0673339919606,0.0500000007451,1
2024-01-20 03:21:17.000000,553,0.0673339919606,0.0,1
2024-01-20 03:21:17.000000,554,0.0673339919606,0.0,1
2024-01-20 03:21:17.000000,474,0.0673339919606,0.0,1
2024-01-20 03:21:17.000000,552,0.0673339919606,0.0,1
2024-01-20 03:21:17.000000,476,0.0673339919606,0.0,1
2024-01-20 03:21:17.000000,474,0.079868042627,0.0,1
2024-01-20 03:21:17.000000,474,0.079868042627,0.0,1
2024-01-20 03:21:17.000000,474,0.079868042627,0.0,1
2024-01-20 03:21:17.000000,553,0.079868042627,0.0,1
2024-01-20 03:21:28.000000,474,0.0937890485617,0.0,1
2024-01-20 03:21:28.000000,474,0.0937890485617,0.0,1
2024-01-20 03:21:28.000000,552,0.0937890485617,0.0,1
2024-01-20 03:21:28.000000,553,0.0937890485617,0.0,1
2024-01-20 03:21:28.000000,474,0.0937890485617,0.0,1
2024-01-20 03:21:28.000000,474,0.0937890485617,0.0,1
2024-01-20 03:21:28.000000,476,0.0937890485617,0.0,1
2024-01-20 03:21:28.000000,552,0.0937890485617,0.0,1
2024-01-20 03:21:28.000000,553,0.0937890485617,0.0,1
2024-01-20 03:21:28.000000,554,0.0937890485617,0.0,1
2024-01-20 03:21:28.000000,476,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,474,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,552,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,553,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,474,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,474,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,476,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,553,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,554,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,476,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,474,0.0937890485617,0.0,1
2024-01-20 03:21:52.000000,552,0.0937890485617,0.0,1
2024-01-20 03:21:56.000000,431,0.0937890485617,0.0,1
2024-01-20 03:21:56.000000,432,0.0866526849293,0.0250000003725,1
2024-01-20 03:21:56.000000,189,0.0417666042099,0.34999999404,1
2024-01-20 03:21:56.000000,195,0.0417666042099,0.0,1
2024-01-20 03:21:57.000000,273,0.0417666042099,0.0,1
2024-01-20 03:21:57.000000,272,0.0417666042099,0.0,1
2024-01-20 03:21:57.000000,257,0.0417666042099,0.0,1
2024-01-20 03:21:57.000000,212,0.0417666042099,0.0,1
2024-01-20 03:21:57.000000,196,0.0417666042099,0.0,1
2024-01-20 03:21:57.000000,445,0.0462469583468,0.0250000003725,1
2024-01-20 03:21:57.000000,444,0.0462469583468,0.0,1
2024-01-20 03:21:57.000000,443,0.0417666042099,0.0,1
2024-01-20 03:21:57.000000,274,0.0866526849293,0.0,1
2024-01-20 03:21:57.000000,435,0.079868042627,0.0250000003725,1
2024-01-20 03:21:57.000000,433,0.079868042627,0.0,1
2024-01-20 03:21:57.000000,434,0.079868042627,0.0,1
2024-01-20 03:21:57.000000,245,0.079868042627,0.0,1
2024-01-20 03:21:57.000000,435,0.0734302247405,0.0250000003725,1
2024-01-20 03:21:57.000000,436,0.0734302247405,0.0,1
2024-01-20 03:21:57.000000,256,0.079868042627,0.0,1
2024-01-20 03:21:57.000000,435,0.079868042627,0.0,1
2024-01-20 03:21:57.000000,438,0.079868042627,0.0,1
2024-01-20 03:21:57.000000,439,0.079868042627,0.0,1
2024-01-20 03:21:57.000000,440,0.0866526849293,0.0,1
2024-01-20 03:21:57.000000,442,0.0866526849293,0.0,1
2024-01-20 03:21:57.000000,437,0.0866526849293,0.0,1
2024-01-20 03:22:06.000000,554,0.0734302247405,0.0500000007451,1
2024-01-20 03:22:06.000000,474,0.079868042627,0.0,1
2024-01-20 03:22:06.000000,553,0.0615737410224,0.0750000029802,1
2024-01-20 03:22:06.000000,476,0.0615737410224,0.0,1
2024-01-20 03:22:06.000000,474,0.0615737410224,0.0,1
2024-01-20 03:22:06.000000,552,0.0615737410224,0.0,1
2024-01-20 03:22:06.000000,552,0.0615737410224,0.0,1
2024-01-20 03:22:06.000000,476,0.0615737410224,0.0,1
2024-01-20 03:22:06.000000,474,0.0615737410224,0.0,1
2024-01-20 03:22:06.000000,474,0.0615737410224,0.0,1
2024-01-20 03:22:06.000000,553,0.0734302242736,0.0,1
2024-01-20 03:22:07.000000,257,0.0417666077571,0.300000011921,1
2024-01-20 03:22:07.000000,447,0.033703073088,0.0250000003725,1
2024-01-20 03:22:07.000000,257,0.033703073088,0.0,1
2024-01-20 03:22:07.000000,353,0.033703073088,0.0,1
2024-01-20 03:22:07.000000,458,0.033703073088,0.0,1
2024-01-20 03:22:07.000000,457,0.033703073088,0.0,1
2024-01-20 03:22:07.000000,257,0.0937890539019,0.27500000596,1
2024-01-20 03:22:07.000000,257,0.0937890539019,0.0,1
2024-01-20 03:22:07.000000,353,0.101281714442,0.0250000003725,1
2024-01-20 03:22:07.000000,450,0.101281714442,0.0,1
2024-01-20 03:22:07.000000,257,0.0337030722518,0.0,1
2024-01-20 03:22:07.000000,451,0.0337030722518,0.0250000003725,1
2024-01-20 03:22:07.000000,257,0.0337030722518,0.0,1
2024-01-20 03:22:07.000000,452,0.037904303126,0.0250000003725,1
2024-01-20 03:22:07.000000,435,0.037904303126,0.0,1
2024-01-20 03:22:07.000000,257,0.037904303126,0.0,1
2024-01-20 03:22:07.000000,454,0.0692056196638,0.0250000003725,1
2024-01-20 03:22:07.000000,443,0.0692056196638,0.0,1
2024-01-20 03:22:07.000000,456,0.0756577834758,0.0,1
2024-01-20 03:22:07.000000,448,0.0756577834758,0.0,1
2024-01-20 03:22:07.000000,352,0.0692056196638,0.0250000003725,1
2024-01-20 03:22:07.000000,266,0.0756577834758,0.0,1
2024-01-20 03:22:07.000000,455,0.0756577834758,0.0,1
2024-01-20 03:22:07.000000,257,0.0824808158703,0.0,1
2024-01-20 03:22:07.000000,449,0.0824808158703,0.0,1
2024-01-20 03:22:07.000000,257,0.0824808158703,0.0,1
2024-01-20 03:22:07.000000,446,0.0824808158703,0.0250000003725,1
2024-01-20 03:22:07.000000,257,0.0824808158703,0.0,1
2024-01-20 03:22:07.000000,353,0.0756577834758,0.0250000003725,1
2024-01-20 03:22:19.000000,474,0.0756577834758,0.0,1
2024-01-20 03:22:19.000000,553,0.0692056196638,0.0500000007451,1
2024-01-20 03:22:19.000000,552,0.0573888630896,0.0500000007451,1
2024-01-20 03:22:19.000000,476,0.0573888630896,0.0,1
2024-01-20 03:22:19.000000,474,0.0573888630896,0.0,1
2024-01-20 03:22:19.000000,474,0.0573888630896,0.0,1
2024-01-20 03:22:19.000000,552,0.0469759158691,0.0500000007451,1
2024-01-20 03:22:19.000000,553,0.0422766734742,0.0500000007451,1
2024-01-20 03:22:19.000000,554,0.0422766734742,0.0,1
2024-01-20 03:22:19.000000,474,0.0469759158691,0.0,1
2024-01-20 03:22:19.000000,476,0.0469759158691,0.0,1
2024-01-20 03:22:36.000000,476,0.0573888630896,0.0,1
2024-01-20 03:22:36.000000,552,0.0692056196638,0.0,1
2024-01-20 03:22:36.000000,554,0.0692056196638,0.0,1
2024-01-20 03:22:36.000000,553,0.0692056196638,0.0,1
2024-01-20 03:22:36.000000,474,0.0692056196638,0.0,1
2024-01-20 03:22:36.000000,553,0.0824808158703,0.0,1
2024-01-20 03:22:36.000000,552,0.0972620299769,0.0,1
2024-01-20 03:22:36.000000,476,0.0972620299769,0.0,1
2024-01-20 03:22:36.000000,474,0.0972620299769,0.0,1
2024-01-20 03:22:36.000000,474,0.0972620299769,0.0,1
2024-01-20 03:22:36.000000,474,0.0972620299769,0.0,1
2024-01-20 03:22:51.000000,474,0.0972620299769,0.0,1
2024-01-20 03:22:51.000000,552,0.0972620299769,0.0,1
2024-01-20 03:22:51.000000,553,0.0972620299769,0.0,1
2024-01-20 03:22:51.000000,554,0.0972620299769,0.0,1
2024-01-20 03:22:51.000000,474,0.0972620299769,0.0,1
2024-01-20 03:22:51.000000,553,0.0896804501551,0.0250000003725,1
2024-01-20 03:22:51.000000,552,0.0896804501551,0.0,1
2024-01-20 03:22:51.000000,476,0.0896804501551,0.0,1
2024-01-20 03:22:51.000000,474,0.0896804501551,0.0,1
2024-01-20 03:22:51.000000,476,0.0896804501551,0.0,1
2024-01-20 03:22:51.000000,474,0.0896804501551,0.0,1
2024-01-20 03:23:08.000000,553,0.0896804501551,0.0,1
2024-01-20 03:23:08.000000,474,0.0896804501551,0.0,1
2024-01-20 03:23:08.000000,474,0.0896804501551,0.0,1
2024-01-20 03:23:08.000000,474,0.0896804501551,0.0,1
2024-01-20 03:23:08.000000,476,0.0972620299769,0.0,1
2024-01-20 03:23:08.000000,474,0.0972620299769,0.0,1
