timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 02:15:16.000000,274,0.0464448264061,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,196,0.035091794623199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,272,0.0464448256035,0.25,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,273,0.058064345147199985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,257,0.0714344840087,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,455,0.151217245639,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,456,0.136531566624,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.18332179645799998,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,448,0.129525786943,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,457,0.129525786943,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,458,0.129525786943,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.20075936984200002,0.25,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.290891924256,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,443,0.258707523549,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,454,0.22867023341499998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.166810714187,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.35790230301200004,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,447,0.28497069625300003,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,449,0.273725169185,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.38430685326700004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.39790419895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.28497069371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,266,0.12127836880000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,446,0.12127836880000001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.12127836880000001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,450,0.0842421507503,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0416949787531,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,451,0.0416949787531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.038324157653,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,452,0.07596049903369999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,435,0.07596049903369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0812067106048,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.043667130221100005,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,352,0.043667130221100005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:18:54.000000,192,0.0595842385355,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 02:18:56.000000,193,0.0595842385355,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:18:56.000000,287,0.0595842385355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:22:54.000000,192,0.0640819442607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:22:56.000000,193,0.0595842385355,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:22:56.000000,287,0.0640819442607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,195,0.0595842385355,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,431,0.128272462477,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,433,0.0369013909827,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,434,0.0369013909827,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,435,0.0321475861659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,432,0.0308870935308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,436,0.0351431624943,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,212,0.038324155456800006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,437,0.038324155456800006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,438,0.038324155456800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,439,0.038324155456800006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,440,0.09237285366239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,442,0.08667665944360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,435,0.08667665944360001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,445,0.08667665944360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,245,0.0401881537532,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,443,0.0401881537532,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,444,0.043667130221100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,256,0.166870317226,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,435,0.158661979089,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,189,0.252007639978,0.25,0,-0.11,-0.22,-0.11
2024-01-21 02:26:30.000000,274,0.252007639978,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:30.000000,196,0.241534087526,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:30.000000,273,0.241534087526,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:30.000000,272,0.2313162311,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:30.000000,257,0.089838493581,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,449,0.089838493581,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,452,0.0842421478905,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,435,0.0490227484164,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.0490227484164,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,454,0.09829766836760001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,443,0.09829766836760001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.047342414490800004,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,455,0.047342414490800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,456,0.047342414490800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.047342414490800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.150699474836,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.150699474836,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,451,0.135506242138,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.135506242138,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,450,0.135506242138,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.135506242138,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,448,0.030887090583799997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,457,0.030887090583799997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,447,0.030887090583799997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.0338025335025,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,353,0.0571578212379,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,353,0.0571578212379,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,353,0.0571578212379,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,266,0.0529875324498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,352,0.049022749279899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,446,0.0416949787531,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.0416949787531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,458,0.0416949787531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.0416949787531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,445,0.04525983824680002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,444,0.08667665944360001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,256,0.0812067106048,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,443,0.0812067106048,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,245,0.08667665944360001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,435,0.09237285366239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,442,0.07093537599060001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,440,0.07093537599060001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,439,0.0661285480748,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,438,0.061537065684000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,436,0.061537065684000004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,273,0.0552973511588,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,435,0.05121792071359999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,434,0.05121792071359999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,433,0.05121792071359999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,432,0.05121792071359999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,431,0.030887092688799998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,274,0.101716271437,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,196,0.252007657355,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,195,0.24153410448399998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,212,0.24153410448399998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,272,0.0858520921727,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,435,0.13117099764,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,257,0.13117099764,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,437,0.13117099764,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,189,0.165625230273,0.125,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,458,0.165625230273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,353,0.0763392711463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,457,0.0403274980571,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.0403274980571,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.0319558120506,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,456,0.0319558120506,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,455,0.0573575620971,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.053630926460000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,443,0.053630926460000006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,454,0.07393972366889999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.07393972366889999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,435,0.0785149206,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,452,0.08819459025969999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.08819459025969999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,266,0.104063282896,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.104063282896,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,353,0.09859165279760004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,446,0.104063282896,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.104063282896,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,451,0.09859165279760004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,447,0.057357563516,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,352,0.03459938896359998,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,448,0.03459938896359998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.03459938896359998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,449,0.03459938896359998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.03459938896359998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,450,0.03738890644080002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.03738890644080002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,353,0.03459938896359998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:10.000000,195,0.0419440468167,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 02:34:10.000000,189,0.0434181754929,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:10.000000,431,0.0695384403676,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:10.000000,432,0.0695384403676,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,435,0.0695384403676,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,196,0.053630927274699994,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,274,0.0718461902998,0.5,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,273,0.0718461902998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,272,0.0718461902998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,433,0.0675260915093,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,434,0.04194404843090002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,436,0.04194404843090002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,435,0.04194404843090002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,212,0.04511638629649999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,445,0.04511638629649999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,444,0.036057304327300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,443,0.09859165279760004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,245,0.09859165279760004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,435,0.09859165279760004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,442,0.0933026125423,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,440,0.0933026125423,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,439,0.0933026125423,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,438,0.0933026125423,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,437,0.09859165279760004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,257,0.03459938734469998,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,256,0.08585209106990001,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.08585209106990001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.08585209106990001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.08585209106990001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.08100728465589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,456,0.08100728465589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,455,0.08100728465589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.08585209106990001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,443,0.08585209106990001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,454,0.031955813966599994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.104063282896,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,435,0.09859165279760004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,452,0.09859165279760004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.09859165279760004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.057357563516,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,446,0.057357563516,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,352,0.0451163846015,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,266,0.0451163846015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,353,0.0451163846015,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,353,0.0451163846015,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,353,0.0451163846015,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.0419440468167,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,447,0.0419440468167,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.0451163846015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,448,0.040327499180000004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,451,0.040327499180000004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,457,0.09859165279760004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,449,0.104063282896,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,450,0.104063282896,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,458,0.09859165279760004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,436,0.09859165279760004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,245,0.033336889471999996,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,435,0.033336889471999996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,442,0.0307608980496,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,440,0.0307608980496,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,439,0.0307608980496,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,438,0.0307608980496,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,437,0.033336889471999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,256,0.036057303702800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,189,0.11278715798800001,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,444,0.11278715798800001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,443,0.034423135251699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,435,0.034423135251699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,434,0.034423135251699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,433,0.034423135251699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,432,0.034423135251699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,431,0.0402432768956,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,445,0.0402432768956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,212,0.117270664804,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,195,0.117270664804,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,435,0.117270664804,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:23.000000,273,0.117270664804,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:23.000000,272,0.117270664804,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:23.000000,257,0.117270664804,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:23.000000,196,0.117270664804,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:23.000000,274,0.117270664804,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,446,0.10545921895400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,266,0.10545921895400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,353,0.0317414972163,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,352,0.08773931518549999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,353,0.08773931518549999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,353,0.08773931518549999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.08773931518549999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,447,0.08773931518549999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.08273756511189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,448,0.08273756511189999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,449,0.08273756511189999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.08273756511189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,450,0.073284362712,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.073284362712,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,451,0.073284362712,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.073284362712,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,452,0.073284362712,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.0688289506195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,457,0.073284362712,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.073284362712,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.073284362712,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,456,0.0779198914157,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,455,0.08773931518549999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,458,0.10386697162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,443,0.10386697162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,454,0.10386697162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.10386697162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,435,0.109622548116,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.0929269802685,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,435,0.0929269802685,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,256,0.0779198910636,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,436,0.0779198910636,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,435,0.0779198910636,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,189,0.0645515248511,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,272,0.061580740924199996,0.5,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,273,0.061580740924199996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,432,0.061580740924199996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,433,0.061580740924199996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,195,0.0537992326736,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,434,0.0537992326736,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,437,0.043388282548099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,431,0.043388282548099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,438,0.043388282548099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,196,0.037255956303800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,440,0.09292698066199999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,442,0.09292698066199999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,274,0.0827375654777,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,435,0.0827375654777,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,245,0.08773931556510002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,443,0.08773931556510002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,444,0.08773931556510002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,445,0.08773931556510002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,212,0.073284362712,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,257,0.0466940187714,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,439,0.04338828182730002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.04338828182730002,0.0,0,-0.11,-0.22,-0.11
