timestamp,value,anomaly_score,raw_score,label
2024-01-24 20:27:53.000000,257,0.0681387550062,0.0,0
2024-01-24 20:27:53.000000,353,0.0681387550062,0.0,0
2024-01-24 20:27:53.000000,353,0.0578855072265,0.0500000007451,0
2024-01-24 20:27:53.000000,266,0.0578855072265,0.0,0
2024-01-24 20:27:53.000000,352,0.0531604366891,0.0250000003725,0
2024-01-24 20:27:53.000000,446,0.0531604366891,0.0,0
2024-01-24 20:27:53.000000,257,0.0628767345854,0.0,0
2024-01-24 20:27:53.000000,257,0.0628767345854,0.0,0
2024-01-24 20:27:53.000000,257,0.0681387550062,0.0,0
2024-01-24 20:27:53.000000,257,0.0681387550062,0.0,0
2024-01-24 20:27:53.000000,458,0.0681387550062,0.0,0
2024-01-24 20:27:53.000000,454,0.0681387550062,0.0,0
2024-01-24 20:27:53.000000,443,0.079492394459,0.0,0
2024-01-24 20:31:18.000000,192,0.079492394459,0.0,0
2024-01-24 20:31:19.000000,193,0.0405315351749,0.22499999404,0
2024-01-24 20:31:20.000000,287,0.0405315351749,0.0,0
2024-01-24 20:35:32.000000,192,0.0405315351749,0.0,0
2024-01-24 20:35:34.000000,287,0.0405315351749,0.0,0
2024-01-24 20:35:34.000000,193,0.0405315351749,0.0,0
2024-01-24 20:39:04.000001,474,0.0405315351749,0.0,1
2024-01-24 20:39:05.000000,473,0.0405315351749,0.0,1
2024-01-24 20:39:05.000000,474,0.0405315351749,0.0,1
2024-01-24 20:39:05.000000,550,1.0,0.25,1
2024-01-24 20:39:05.000000,476,0.0681387541213,0.0500000007451,1
2024-01-24 20:39:05.000000,475,0.0301029997591,0.0,1
2024-01-24 20:39:05.000000,473,0.0301029997591,0.0,1
2024-01-24 20:39:05.000000,475,0.0301029997591,0.0,1
2024-01-24 20:39:05.000000,549,0.0628767356547,0.20000000298,1
2024-01-24 20:39:05.000000,548,0.112891548868,0.20000000298,1
2024-01-24 20:39:05.000000,551,0.192049202072,0.22499999404,1
2024-01-24 20:39:05.000000,547,0.283988671052,0.20000000298,1
2024-01-24 20:39:05.000000,552,0.412567629297,0.22499999404,1
2024-01-24 20:39:05.000000,553,0.323857598629,0.10000000149,1
2024-01-24 20:39:05.000000,474,0.310237629333,0.0250000003725,1
2024-01-24 20:39:05.000000,474,0.310237629333,0.0,1
2024-01-24 20:39:05.000000,476,0.310237629333,0.0,1
2024-01-24 20:39:05.000000,552,0.381661000249,0.125,1
2024-01-24 20:39:05.000000,553,0.271357744862,0.0,1
2024-01-24 20:39:05.000000,554,0.182004741427,0.0,1
2024-01-24 20:39:05.000000,476,0.105625040888,0.0,1
2024-01-24 20:39:05.000000,474,0.0578855067922,0.0,1
2024-01-24 20:39:50.000000,192,0.0368189572102,0.0,1
2024-01-24 20:39:52.000000,193,0.0531604370314,0.0,1
2024-01-24 20:39:52.000000,287,0.0578855075884,0.0,1
2024-01-24 20:43:45.000000,431,0.0578855075884,0.0,1
2024-01-24 20:43:45.000000,189,0.0531604370314,0.0250000003725,1
2024-01-24 20:43:45.000000,272,0.079492394459,0.0,1
2024-01-24 20:43:45.000000,273,0.079492394459,0.0,1
2024-01-24 20:43:45.000000,195,0.079492394459,0.0,1
2024-01-24 20:43:45.000000,432,0.079492394459,0.0,1
2024-01-24 20:43:45.000000,274,0.079492394459,0.0,1
2024-01-24 20:43:45.000000,257,0.079492394459,0.0,1
2024-01-24 20:43:45.000000,212,0.079492394459,0.0,1
2024-01-24 20:43:45.000000,445,0.079492394459,0.0,1
2024-01-24 20:43:45.000000,444,0.079492394459,0.0,1
2024-01-24 20:43:45.000000,443,0.0855919986303,0.0,1
2024-01-24 20:43:45.000000,245,0.0855919986303,0.0,1
2024-01-24 20:43:45.000000,435,0.0855919986303,0.0,1
2024-01-24 20:43:45.000000,440,0.0855919986303,0.0,1
2024-01-24 20:43:45.000000,439,0.0855919986303,0.0,1
2024-01-24 20:43:45.000000,442,0.0855919986303,0.0,1
2024-01-24 20:43:45.000000,437,0.0855919986303,0.0,1
2024-01-24 20:43:45.000000,256,0.0855919986303,0.0,1
2024-01-24 20:43:45.000000,436,0.0855919986303,0.0,1
2024-01-24 20:43:45.000000,435,0.0855919986303,0.0,1
2024-01-24 20:43:45.000000,435,0.0736759370841,0.0500000007451,1
2024-01-24 20:43:45.000000,434,0.0736759370841,0.0,1
2024-01-24 20:43:45.000000,433,0.0736759370841,0.0,1
2024-01-24 20:43:45.000000,438,0.0736759370841,0.0,1
2024-01-24 20:43:45.000000,196,0.0736759370841,0.0,1
2024-01-24 20:43:55.000000,353,0.0736759370841,0.0,1
2024-01-24 20:43:55.000000,446,0.0736759370841,0.0,1
2024-01-24 20:43:55.000000,352,0.0628767345854,0.0500000007451,1
2024-01-24 20:43:55.000000,266,0.0628767345854,0.0,1
2024-01-24 20:43:55.000000,458,0.0628767345854,0.0,1
2024-01-24 20:43:55.000000,257,0.0736759370841,0.0,1
2024-01-24 20:43:55.000000,457,0.0704551184337,0.0,1
2024-01-24 20:43:55.000000,257,0.0704551184337,0.0,1
2024-01-24 20:43:55.000000,257,0.0704551184337,0.0,1
2024-01-24 20:43:55.000000,456,0.0704551184337,0.0,1
2024-01-24 20:43:55.000000,455,0.0704551184337,0.0,1
2024-01-24 20:43:55.000000,257,0.0704551184337,0.0,1
2024-01-24 20:43:55.000000,443,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,454,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,257,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,435,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,452,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,257,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,451,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,257,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,450,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,257,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,449,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,257,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,448,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,257,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,447,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,353,0.0813487730958,0.0,1
2024-01-24 20:43:55.000000,353,0.0813487730958,0.0,1
2024-01-24 20:47:21.000000,192,0.0813487730958,0.0,1
2024-01-24 20:47:23.000000,287,0.0813487730958,0.0,1
2024-01-24 20:47:23.000000,193,0.0813487730958,0.0,1
2024-01-24 20:49:05.000000,552,0.0474596919033,0.17499999702,1
2024-01-24 20:49:05.000000,476,0.0474596919033,0.0,1
2024-01-24 20:49:05.000000,474,0.0474596919033,0.0,1
2024-01-24 20:49:05.000000,474,0.0474596919033,0.0,1
2024-01-24 20:49:05.000000,474,0.0474596919033,0.0,1
2024-01-24 20:49:05.000000,552,0.0301030000173,0.125,1
2024-01-24 20:49:05.000000,474,0.0301030000173,0.0,1
2024-01-24 20:49:05.000000,553,0.0559500783737,0.17499999702,1
2024-01-24 20:49:05.000000,553,0.0653789393867,0.0500000007451,1
2024-01-24 20:49:05.000000,554,0.0757772745682,0.0500000007451,1
2024-01-24 20:49:05.000000,476,0.055950079708,0.0750000029802,1
2024-01-24 20:49:16.000000,474,0.055950079708,0.0,1
2024-01-24 20:49:16.000000,476,0.055950079708,0.0,1
2024-01-24 20:49:16.000000,552,0.055950079708,0.0,1
2024-01-24 20:49:16.000000,553,0.0995901755017,0.20000000298,1
2024-01-24 20:49:16.000000,474,0.0871727875213,0.0750000029802,1
2024-01-24 20:49:16.000000,474,0.0871727875213,0.0,1
2024-01-24 20:49:16.000000,476,0.0515896526991,0.0,1
2024-01-24 20:49:16.000000,552,0.0435557637268,0.0,1
2024-01-24 20:49:16.000000,553,0.0704551210675,0.20000000298,1
2024-01-24 20:49:16.000000,554,0.0559500810422,0.0,1
2024-01-24 20:49:16.000000,474,0.0704551210675,0.0750000029802,1
2024-01-24 20:49:46.000000,474,0.0704551210675,0.0,1
2024-01-24 20:49:46.000000,474,0.0704551210675,0.0,1
2024-01-24 20:49:46.000000,553,0.0364070289405,0.0,1
2024-01-24 20:49:46.000000,552,0.0515896514341,0.17499999702,1
2024-01-24 20:49:46.000000,474,0.0515896514341,0.0,1
2024-01-24 20:49:46.000000,554,0.0813487751333,0.15000000596,1
2024-01-24 20:49:46.000000,476,0.0932523125416,0.0500000007451,1
2024-01-24 20:49:46.000000,476,0.0515896520666,0.0,1
2024-01-24 20:49:46.000000,553,0.0515896520666,0.0,1
2024-01-24 20:49:46.000000,474,0.0398731841714,0.0,1
2024-01-24 20:49:46.000000,552,0.0398731841714,0.0,1
2024-01-24 20:50:06.000000,552,0.0398731841714,0.0,1
2024-01-24 20:50:06.000000,476,0.0398731841714,0.0,1
2024-01-24 20:50:06.000000,553,0.0435557612403,0.0,1
2024-01-24 20:50:06.000000,474,0.0435557612403,0.0,1
2024-01-24 20:50:06.000000,474,0.0704551184337,0.0,1
2024-01-24 20:50:06.000000,476,0.0813487730958,0.0,1
2024-01-24 20:50:06.000000,552,0.0813487730958,0.0,1
2024-01-24 20:50:06.000000,553,0.0813487730958,0.0,1
2024-01-24 20:50:06.000000,474,0.0813487730958,0.0,1
2024-01-24 20:50:06.000000,474,0.0813487730958,0.0,1
2024-01-24 20:50:06.000000,554,0.0813487730958,0.0,1
2024-01-24 20:50:27.000000,553,0.0813487730958,0.0,1
2024-01-24 20:50:27.000000,552,0.0474596919033,0.17499999702,1
2024-01-24 20:50:27.000000,476,0.0474596919033,0.0,1
2024-01-24 20:50:27.000000,552,0.0474596919033,0.0,1
2024-01-24 20:50:27.000000,553,0.0474596919033,0.0,1
2024-01-24 20:50:27.000000,474,0.0474596919033,0.0,1
2024-01-24 20:50:27.000000,474,0.0474596919033,0.0,1
2024-01-24 20:50:27.000000,476,0.0474596919033,0.0,1
2024-01-24 20:50:27.000000,554,0.0474596919033,0.0,1
2024-01-24 20:50:27.000000,474,0.0474596919033,0.0,1
2024-01-24 20:50:27.000000,474,0.0474596919033,0.0,1
2024-01-24 20:51:10.000000,476,0.0813487730958,0.0,1
2024-01-24 20:51:10.000000,474,0.0813487730958,0.0,1
2024-01-24 20:51:10.000000,474,0.0813487730958,0.0,1
2024-01-24 20:51:10.000000,474,0.0813487730958,0.0,1
2024-01-24 20:51:10.000000,554,0.0813487730958,0.0,1
2024-01-24 20:51:10.000000,553,0.0813487730958,0.0,1
2024-01-24 20:51:10.000000,552,0.0813487730958,0.0,1
2024-01-24 20:51:10.000000,476,0.0653789398296,0.0750000029802,1
2024-01-24 20:51:10.000000,474,0.0653789398296,0.0,1
2024-01-24 20:51:10.000000,552,0.0435557618054,0.125,1
2024-01-24 20:51:10.000000,553,0.0435557618054,0.0,1
2024-01-24 20:51:25.000000,189,0.0331521122033,0.0750000029802,1
2024-01-24 20:51:25.000000,431,0.0331521122033,0.0,1
2024-01-24 20:51:25.000000,554,0.0331521122033,0.0,1
2024-01-24 20:51:25.000000,553,0.0331521122033,0.0,1
2024-01-24 20:51:25.000000,552,0.0331521122033,0.0,1
2024-01-24 20:51:25.000000,474,0.0364070289405,0.0750000029802,1
2024-01-24 20:51:25.000000,474,0.0331521122033,0.0,1
2024-01-24 20:51:25.000000,474,0.0331521122033,0.0,1
2024-01-24 20:51:25.000000,476,0.0529160813551,0.0,1
2024-01-24 20:51:25.000000,552,0.0333151379518,0.125,1
2024-01-24 20:51:25.000000,553,0.0404294938951,0.0250000003725,1
2024-01-24 20:51:25.000000,474,0.0404294938951,0.0,1
2024-01-24 20:51:25.000000,476,0.0404294938951,0.0,1
2024-01-24 20:51:26.000000,273,0.0404294938951,0.0,1
2024-01-24 20:51:26.000000,272,0.0404294938951,0.0,1
2024-01-24 20:51:26.000000,195,0.0529160823696,0.0,1
2024-01-24 20:51:26.000000,196,0.0529160823696,0.0,1
2024-01-24 20:51:26.000000,274,0.0529160823696,0.0,1
2024-01-24 20:51:26.000000,440,0.0529160823696,0.0,1
2024-01-24 20:51:26.000000,433,0.0789118776941,0.0,1
2024-01-24 20:51:26.000000,445,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,444,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,443,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,245,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,435,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,442,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,439,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,212,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,438,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,256,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,436,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,257,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,435,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,435,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,432,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,437,0.084928494758,0.0,1
2024-01-24 20:51:26.000000,434,0.084928494758,0.0,1
2024-01-24 20:51:36.000000,435,0.084928494758,0.0,1
2024-01-24 20:51:36.000000,266,0.084928494758,0.0,1
2024-01-24 20:51:36.000000,352,0.0789118776941,0.0250000003725,1
2024-01-24 20:51:36.000000,446,0.0789118776941,0.0,1
2024-01-24 20:51:36.000000,353,0.0625133079426,0.0750000029802,1
2024-01-24 20:51:36.000000,353,0.0485044052387,0.0750000029802,1
2024-01-24 20:51:36.000000,353,0.0404294933298,0.0500000007451,1
2024-01-24 20:51:36.000000,257,0.0404294933298,0.0,1
2024-01-24 20:51:36.000000,447,0.0404294933298,0.0,1
2024-01-24 20:51:36.000000,257,0.0404294933298,0.0,1
2024-01-24 20:51:36.000000,448,0.0404294933298,0.0,1
2024-01-24 20:51:36.000000,257,0.0404294933298,0.0,1
2024-01-24 20:51:36.000000,449,0.0443440016222,0.0,1
2024-01-24 20:51:36.000000,452,0.0443440016222,0.0,1
2024-01-24 20:51:36.000000,257,0.057584114984,0.0,1
2024-01-24 20:51:36.000000,257,0.0731730405314,0.0,1
2024-01-24 20:51:36.000000,451,0.084928494758,0.0,1
2024-01-24 20:51:36.000000,458,0.084928494758,0.0,1
2024-01-24 20:51:36.000000,457,0.084928494758,0.0,1
2024-01-24 20:51:36.000000,257,0.084928494758,0.0,1
2024-01-24 20:51:36.000000,257,0.084928494758,0.0,1
2024-01-24 20:51:36.000000,456,0.084928494758,0.0,1
2024-01-24 20:51:36.000000,455,0.084928494758,0.0,1
2024-01-24 20:51:36.000000,257,0.0575841156989,0.125,1
2024-01-24 20:51:36.000000,257,0.0485044061965,0.0500000007451,1
2024-01-24 20:51:36.000000,454,0.0485044061965,0.0,1
2024-01-24 20:51:36.000000,257,0.0333151384473,0.10000000149,1
2024-01-24 20:51:36.000000,450,0.0333151384473,0.0,1
2024-01-24 20:51:36.000000,443,0.0333151384473,0.0,1
2024-01-24 20:51:51.000000,554,0.0333151384473,0.0,1
2024-01-24 20:51:51.000000,552,0.0333151384473,0.0,1
2024-01-24 20:51:51.000000,476,0.0333151384473,0.0,1
2024-01-24 20:51:51.000000,474,0.0333151384473,0.0,1
2024-01-24 20:51:51.000000,474,0.0529160820315,0.0,1
2024-01-24 20:51:51.000000,553,0.0625133083197,0.0,1
2024-01-24 20:51:51.000000,552,0.0625133083197,0.0,1
2024-01-24 20:51:51.000000,476,0.084928494758,0.0,1
2024-01-24 20:51:51.000000,474,0.084928494758,0.0,1
2024-01-24 20:51:51.000000,474,0.084928494758,0.0,1
2024-01-24 20:51:51.000000,553,0.084928494758,0.0,1
2024-01-24 20:52:07.000000,552,0.084928494758,0.0,1
2024-01-24 20:52:07.000000,552,0.084928494758,0.0,1
2024-01-24 20:52:07.000000,476,0.084928494758,0.0,1
2024-01-24 20:52:07.000000,474,0.0789118776941,0.0250000003725,1
2024-01-24 20:52:07.000000,474,0.0789118776941,0.0,1
2024-01-24 20:52:07.000000,553,0.0789118776941,0.0,1
2024-01-24 20:52:07.000000,474,0.0789118776941,0.0,1
2024-01-24 20:52:07.000000,476,0.0789118776941,0.0,1
2024-01-24 20:52:07.000000,554,0.0789118776941,0.0,1
2024-01-24 20:52:07.000000,474,0.0789118776941,0.0,1
2024-01-24 20:52:07.000000,553,0.0677081925606,0.0500000007451,1
2024-01-24 20:52:33.000000,474,0.0625133083197,0.0250000003725,1
2024-01-24 20:52:33.000000,474,0.0625133083197,0.0,1
2024-01-24 20:52:33.000000,553,0.0677081925606,0.0,1
2024-01-24 20:52:33.000000,474,0.0677081925606,0.0,1
2024-01-24 20:52:33.000000,474,0.0677081925606,0.0,1
2024-01-24 20:52:33.000000,476,0.0677081925606,0.0,1
2024-01-24 20:52:33.000000,552,0.0575841153414,0.0500000007451,1
2024-01-24 20:52:33.000000,552,0.0575841153414,0.0,1
2024-01-24 20:52:33.000000,476,0.0575841153414,0.0,1
2024-01-24 20:52:33.000000,553,0.0677081925606,0.0,1
2024-01-24 20:52:33.000000,554,0.0731730405314,0.0,1
2024-01-24 20:52:45.000000,474,0.0731730405314,0.0,1
2024-01-24 20:52:45.000000,474,0.0677081925606,0.0250000003725,1
2024-01-24 20:52:45.000000,476,0.0677081925606,0.0,1
2024-01-24 20:52:45.000000,552,0.0677081925606,0.0,1
2024-01-24 20:52:45.000000,553,0.0677081925606,0.0,1
2024-01-24 20:52:45.000000,474,0.0677081925606,0.0500000007451,1
2024-01-24 20:52:45.000000,476,0.0677081925606,0.0,1
2024-01-24 20:52:45.000000,552,0.0575841153414,0.0500000007451,1
2024-01-24 20:52:45.000000,553,0.0575841153414,0.0,1
2024-01-24 20:52:45.000000,554,0.0599168776223,0.0,1
2024-01-24 20:52:45.000000,474,0.0599168776223,0.0,1
2024-01-24 20:53:17.000000,553,0.054805024229,0.0500000007451,1
2024-01-24 20:53:17.000000,552,0.0412148231038,0.0750000029802,1
2024-01-24 20:53:17.000000,474,0.0412148231038,0.0,1
2024-01-24 20:53:17.000000,474,0.0412148231038,0.0,1
2024-01-24 20:53:17.000000,476,0.0499881749839,0.0,1
2024-01-24 20:53:18.000000,474,0.0499881749839,0.0,1
2024-01-24 20:53:18.000000,474,0.0599168772303,0.0,1
2024-01-24 20:53:18.000000,476,0.0599168772303,0.0,1
2024-01-24 20:53:18.000000,552,0.0335436392076,0.15000000596,1
2024-01-24 20:53:18.000000,553,0.0335436392076,0.0,1
2024-01-24 20:53:18.000000,554,0.0412148224919,0.0,1
2024-01-24 20:53:37.000000,474,0.0499881746359,0.0250000003725,1
2024-01-24 20:53:37.000000,553,0.0499881746359,0.0,1
2024-01-24 20:53:37.000000,554,0.0499881746359,0.0,1
2024-01-24 20:53:37.000000,476,0.0499881746359,0.0,1
2024-01-24 20:53:37.000000,474,0.0499881746359,0.0,1
2024-01-24 20:53:37.000000,553,0.0499881746359,0.0,1
2024-01-24 20:53:37.000000,552,0.0499881746359,0.0,1
2024-01-24 20:53:37.000000,476,0.0834234637709,0.0,1
2024-01-24 20:53:37.000000,474,0.0834234637709,0.0,1
2024-01-24 20:53:37.000000,474,0.0834234637709,0.0,1
2024-01-24 20:53:37.000000,552,0.0900893354902,0.0,1
2024-01-24 20:54:06.000000,553,0.0900893354902,0.0,1
2024-01-24 20:54:06.000000,552,0.0499881763761,0.17499999702,1
2024-01-24 20:54:06.000000,476,0.0499881763761,0.0,1
2024-01-24 20:54:06.000000,554,0.0499881763761,0.0,1
2024-01-24 20:54:06.000000,474,0.0499881763761,0.0,1
2024-01-24 20:54:06.000000,553,0.0499881763761,0.0,1
2024-01-24 20:54:06.000000,552,0.0499881763761,0.0,1
2024-01-24 20:54:06.000000,474,0.0499881763761,0.0,1
2024-01-24 20:54:06.000000,474,0.0499881763761,0.0,1
2024-01-24 20:54:06.000000,476,0.0499881763761,0.0,1
2024-01-24 20:54:06.000000,474,0.0499881763761,0.0,1
2024-01-24 20:54:17.000000,554,0.0900893354902,0.0,1
2024-01-24 20:54:17.000000,553,0.0548050234894,0.15000000596,1
2024-01-24 20:54:17.000000,552,0.0548050234894,0.0,1
2024-01-24 20:54:17.000000,474,0.0548050234894,0.0,1
2024-01-24 20:54:17.000000,474,0.0548050234894,0.0,1
2024-01-24 20:54:17.000000,553,0.0548050234894,0.0,1
2024-01-24 20:54:17.000000,552,0.0548050234894,0.0,1
2024-01-24 20:54:17.000000,476,0.0548050234894,0.0,1
2024-01-24 20:54:17.000000,474,0.0548050234894,0.0,1
2024-01-24 20:54:17.000000,474,0.0548050234894,0.0,1
2024-01-24 20:54:17.000000,476,0.0548050234894,0.0,1
2024-01-24 20:54:36.000000,552,0.0900893354902,0.0,1
2024-01-24 20:54:36.000000,476,0.0900893354902,0.0,1
2024-01-24 20:54:36.000000,474,0.0900893354902,0.0,1
2024-01-24 20:54:36.000000,553,0.0653294462875,0.10000000149,1
2024-01-24 20:54:36.000000,552,0.0653294462875,0.0,1
2024-01-24 20:54:36.000000,476,0.0653294462875,0.0,1
2024-01-24 20:54:36.000000,474,0.0653294462875,0.0,1
2024-01-24 20:54:36.000000,474,0.0653294462875,0.0,1
2024-01-24 20:54:36.000000,553,0.0653294462875,0.0,1
2024-01-24 20:54:36.000000,554,0.0653294462875,0.0,1
2024-01-24 20:54:36.000000,474,0.0653294462875,0.0,1
2024-01-24 20:54:52.000000,552,0.0653294462875,0.0,1
2024-01-24 20:54:52.000000,476,0.0499881749839,0.0750000029802,1
2024-01-24 20:54:52.000000,474,0.0710480946709,0.0,1
2024-01-24 20:54:52.000000,474,0.0710480946709,0.0,1
2024-01-24 20:54:52.000000,553,0.0372450316436,0.17499999702,1
2024-01-24 20:54:52.000000,552,0.0599168767599,0.22499999404,1
2024-01-24 20:54:52.000000,474,0.0770778592161,0.0750000029802,1
2024-01-24 20:54:52.000000,553,0.0770778592161,0.0,1
2024-01-24 20:54:52.000000,474,0.0900893348798,0.0500000007451,1
2024-01-24 20:54:52.000000,554,0.0900893348798,0.0,1
2024-01-24 20:54:52.000000,476,0.0900893348798,0.0,1
2024-01-24 20:55:09.000000,554,0.0710480941457,0.0,1
2024-01-24 20:55:09.000000,474,0.0710480941457,0.0,1
2024-01-24 20:55:09.000000,553,0.0710480941457,0.0,1
2024-01-24 20:55:09.000000,476,0.0372450313008,0.0,1
2024-01-24 20:55:09.000000,552,0.0599168772303,0.0,1
2024-01-24 20:55:09.000000,553,0.0770778597692,0.0,1
2024-01-24 20:55:09.000000,474,0.0770778597692,0.0,1
2024-01-24 20:55:09.000000,474,0.0900893354902,0.0,1
2024-01-24 20:55:09.000000,476,0.0900893354902,0.0,1
2024-01-24 20:55:09.000000,552,0.0900893354902,0.0,1
2024-01-24 20:55:09.000000,474,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,435,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,435,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,431,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,433,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,432,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,195,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,434,0.0770778597692,0.0500000007451,1
2024-01-24 20:55:18.000000,256,0.0770778597692,0.0,1
2024-01-24 20:55:18.000000,436,0.0770778597692,0.0,1
2024-01-24 20:55:18.000000,438,0.0770778597692,0.0,1
2024-01-24 20:55:18.000000,189,0.0770778597692,0.0,1
2024-01-24 20:55:18.000000,437,0.0770778597692,0.0,1
2024-01-24 20:55:18.000000,212,0.0770778597692,0.0,1
2024-01-24 20:55:18.000000,445,0.0770778597692,0.0,1
2024-01-24 20:55:18.000000,444,0.0770778597692,0.0,1
2024-01-24 20:55:18.000000,440,0.0770778597692,0.0,1
2024-01-24 20:55:18.000000,245,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,435,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,443,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,439,0.0900893354902,0.0,1
2024-01-24 20:55:18.000000,442,0.0900893354902,0.0,1
2024-01-24 20:55:19.000000,274,0.0941380910022,0.0,1
2024-01-24 20:55:19.000000,196,0.0801309062969,0.0500000007451,1
2024-01-24 20:55:19.000000,273,0.0801309062969,0.0,1
2024-01-24 20:55:19.000000,257,0.0801309062969,0.0,1
2024-01-24 20:55:19.000000,272,0.0801309062969,0.0,1
2024-01-24 20:55:20.000000,476,0.0801309062969,0.0,1
2024-01-24 20:55:20.000000,554,0.051135152672,0.125,1
2024-01-24 20:55:20.000000,553,0.051135152672,0.0,1
2024-01-24 20:55:20.000000,552,0.051135152672,0.0,1
2024-01-24 20:55:20.000000,474,0.051135152672,0.0,1
2024-01-24 20:55:20.000000,474,0.051135152672,0.0,1
2024-01-24 20:55:20.000000,553,0.0617294262794,0.0,1
2024-01-24 20:55:20.000000,552,0.0617294262794,0.0,1
2024-01-24 20:55:20.000000,476,0.0617294262794,0.0,1
2024-01-24 20:55:20.000000,474,0.0617294262794,0.0,1
2024-01-24 20:55:20.000000,474,0.0617294262794,0.0,1
2024-01-24 20:55:29.000000,457,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,458,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,257,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,449,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,257,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,450,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,257,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,451,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,257,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,257,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,452,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,257,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,454,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,443,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,455,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,456,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,257,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,435,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,257,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,448,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,447,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,257,0.0941380910022,0.0,1
2024-01-24 20:55:29.000000,353,0.0736544656641,0.0750000029802,1
2024-01-24 20:55:29.000000,353,0.0617294254411,0.0500000007451,1
2024-01-24 20:55:29.000000,353,0.0617294254411,0.0,1
2024-01-24 20:55:29.000000,266,0.0617294254411,0.0,1
2024-01-24 20:55:29.000000,352,0.051135151931,0.0500000007451,1
2024-01-24 20:55:29.000000,446,0.051135151931,0.0,1
2024-01-24 20:55:29.000000,257,0.051135151931,0.0,1
2024-01-24 20:55:30.000000,554,0.051135151931,0.0,1
2024-01-24 20:55:30.000000,552,0.051135151931,0.0,1
2024-01-24 20:55:30.000000,476,0.051135151931,0.0,1
2024-01-24 20:55:30.000000,552,0.0675225250324,0.0,1
2024-01-24 20:55:30.000000,474,0.0801309062969,0.0,1
2024-01-24 20:55:30.000000,474,0.0801309062969,0.0,1
2024-01-24 20:55:30.000000,553,0.0801309062969,0.0,1
2024-01-24 20:55:30.000000,476,0.0941380910022,0.0,1
2024-01-24 20:55:30.000000,474,0.0941380910022,0.0,1
2024-01-24 20:55:30.000000,553,0.0941380910022,0.0,1
2024-01-24 20:55:30.000000,474,0.0941380910022,0.0,1
