timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 20:02:01.000000,205,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,143,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,145,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,518,1.0,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,143,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,272,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,273,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,257,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:02:05.000000,198,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,145,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:13.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,452,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,451,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,145,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,201,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:23.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,199,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:03:27.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:03:27.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,195,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,444,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,212,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,245,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,448,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,452,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,451,0.0596618367506,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.045630788462899995,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.045630788462899995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,449,0.0692944546649,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,200,0.0596618367506,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,197,0.0762398464436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.0762398464436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.0762398464436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,144,0.0762398464436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,145,0.0762398464436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.0762398464436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.09549036700850001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:48.000000,200,0.0874623541792,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:08:54.000000,431,0.0874623541792,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:54.000000,432,0.122264021011,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:54.000000,189,0.07987253174160001,0.25,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,212,0.07987253174160001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,445,0.07987253174160001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,444,0.07987253174160001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,443,0.07987253174160001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,245,0.048240077388000006,0.25,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,435,0.048240077388000006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,272,0.0509466044697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,273,0.048240077388000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,257,0.048240077388000006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,440,0.07987253174160001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,439,0.07987253174160001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,438,0.07987253174160001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,442,0.0762398467103,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,195,0.06929445441410001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,196,0.10836758998500001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,274,0.10836758998500001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,256,0.11288559874700001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,434,0.117517530457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,435,0.117517530457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,435,0.117517530457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,436,0.117517530457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,433,0.117517530457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,437,0.117517530457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0762398451103,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,457,0.0762398451103,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,450,0.0762398451103,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0762398451103,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,451,0.0762398451103,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,455,0.0762398451103,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0762398451103,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,443,0.0762398451103,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,454,0.0762398451103,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0798725300936,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,435,0.132103104715,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0834450237126,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,452,0.0834450237126,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0490825768071,0.25,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,449,0.046276994770300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,353,0.0385078525566,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,448,0.03167479662,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0397265073395,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,447,0.0397265073395,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0397265073395,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,353,0.0665136741008,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,353,0.0814281489456,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,266,0.0814281489456,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,352,0.0534865683512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,446,0.0505150628519,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0422621556061,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,456,0.0349681825024,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0361285010738,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,458,0.0361285010738,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,341,0.0372957623702,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,342,0.03274196652959998,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,342,0.0385078523755,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,144,0.05051506545869999,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,143,0.07006232933170001,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,143,0.07006232933170001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,199,0.0737301999448,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:12:56.000000,192,0.0737301999448,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:12:58.000000,287,0.0737301999448,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:12:58.000000,193,0.0737301999448,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,204,0.0737301999448,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.0534865717348,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.04226215869199999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,203,0.036128498992400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,201,0.05816843962180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,197,0.05816843962180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.061424852605300014,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,205,0.05816843962180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,145,0.05816843962180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,144,0.05816843962180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.07947368121949999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:12.000000,201,0.0682873672136,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:15:55.000000,209,0.0682873672136,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:15:56.000000,211,0.0834450234121,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:15:56.000000,210,0.0834450234121,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,189,0.0834450234121,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,431,0.0834450234121,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,432,0.0834450234121,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,195,0.061424852605300014,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,433,0.0462769939505,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,434,0.0462769939505,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,272,0.0385078525566,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,273,0.0349681843682,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,196,0.039726507709499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,274,0.039726507709499995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,435,0.039726507709499995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,245,0.039726507709499995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,436,0.0372957637881,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,256,0.036128499686199994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,437,0.0490825763808,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,438,0.0490825763808,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,439,0.0718959583787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,440,0.09610134915719999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,442,0.105166997717,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,435,0.105166997717,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,435,0.105166997717,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,443,0.105166997717,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,444,0.105166997717,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,445,0.105166997717,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,212,0.08753942200760001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,257,0.0756243540177,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,458,0.0756243540177,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,454,0.0756243540177,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.071895958652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.0647974053096,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,456,0.0647974053096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,455,0.0647974053096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.0647974053096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,443,0.0647974053096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.0756243540177,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,457,0.08753942200760001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,452,0.08753942200760001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,446,0.08753942200760001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,352,0.0647974063321,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,266,0.0647974063321,0.0500000007451,0,-0.11,-0.22,-0.11
