timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 22:27:35.000000,342,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,440,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0660013791592,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.0705707334561,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,457,0.0705707334561,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,443,0.0705707334561,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.108227271178,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,458,0.108227271178,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,198,0.0908515580773,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,197,0.0908515580773,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.0908515580773,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.0854762203221,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.08030578414060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,145,0.08030578414060001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,144,0.08030578414060001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.08030578414060001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:31:28.000000,198,0.08030578414060001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,439,0.0425898403551,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,445,0.0534549010829,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,444,0.0534549010829,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,443,0.0534549010829,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,245,0.0574462225681,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.0616274393468,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,442,0.0616274393468,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,440,0.0616274393468,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,189,0.030563780929900006,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,438,0.04481707606000001,0.125,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,256,0.0425898408545,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,212,0.0425898408545,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,437,0.0393268707829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,195,0.0362374040163,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,431,0.0362374040163,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,432,0.0362374040163,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,433,0.0362374040163,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,434,0.0362374040163,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.07057073276050001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,436,0.0964338790543,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.0964338790543,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,272,0.0425898383578,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,273,0.0425898383578,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,257,0.046029905077800005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,196,0.039326868416800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,274,0.0362374017782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,446,0.038236396028,0.125,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,451,0.038236396028,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,352,0.06896440144489999,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,266,0.06896440144489999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.06896440144489999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.0352062075466,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.0352062075466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0352062075466,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,447,0.0305637789389,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0340307476016,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,448,0.0428189998229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0428189998229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,449,0.0809741026316,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,450,0.0809741026316,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0809741026316,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0994783946755,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.106181659387,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,452,0.106181659387,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,435,0.106181659387,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0930446117852,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,454,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,443,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,455,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,456,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,457,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,458,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,342,0.0648135963342,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,143,0.0599314971584,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,143,0.0599314971584,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,144,0.0599314971584,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,341,0.0323895038747,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,199,0.0323895038747,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,342,0.044799665936400015,0.125,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,442,0.044799665936400015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.044799665936400015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,245,0.044799665936400015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,443,0.0391219574934,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,444,0.0428190012422,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,445,0.0428190012422,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,212,0.0356472903975,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,257,0.0552953181568,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,437,0.0552953181568,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,256,0.0809741030617,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.0809741030617,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.0809741030617,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,434,0.0809741030617,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,433,0.0809741030617,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,432,0.0809741030617,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,431,0.0809741030617,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,438,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,436,0.106181659387,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,204,0.08687750575889999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.0809741026316,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,203,0.0753312468219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,201,0.0699455928962,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,197,0.0648135948422,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,440,0.0467436449844,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,274,0.0467436449844,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,196,0.039121956157900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,195,0.039121956157900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,205,0.039121956157900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,272,0.0509008510108,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,189,0.0552953178204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.0599314960948,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.0648135952152,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,144,0.069945593288,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,145,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,273,0.0809741030617,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,439,0.0753312472327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:07.000000,201,0.0753312472327,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.069945593288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,352,0.055295317484099986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,446,0.0467436449844,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,458,0.0467436449844,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,457,0.0467436449844,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.0428189998229,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.039121956157900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,456,0.055295317484099986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,455,0.05993149574030001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,443,0.05993149574030001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,454,0.0648135948422,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.0753312472327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,452,0.0868775062085,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.0809741030617,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,451,0.0809741030617,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,435,0.0868775062085,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,450,0.0930446117852,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,266,0.0868775062085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.0552953171477,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.0467436446834,0.0500000007451,0,-0.11,-0.22,-0.11
