timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 11:44:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:31.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,352,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,446,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,458,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,266,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,454,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,203,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:42.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,341,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,199,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,438,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,445,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,439,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,196,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,266,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,449,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0607693602153,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,451,0.0607693602153,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,197,0.04173756636380002,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,204,0.04173756636380002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.03968399157230002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,203,0.03968399157230002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,201,0.03968399157230002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.0555661399022,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.0555661399022,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,145,0.0555661399022,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,144,0.08143185577999999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.08143185577999999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,205,0.109919472015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:41.000000,201,0.106065632459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:52:15.000000,192,0.106065632459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:52:16.000000,193,0.0986113812914,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 11:52:17.000000,287,0.0721017423066,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,143,0.0721017423066,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,144,0.0721017423066,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,341,0.0396839917228,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,199,0.0651525840539,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,342,0.0935928403692,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,342,0.151302653185,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,143,0.21453605474800005,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,199,0.208767599075,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.226348447943,0.125,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,434,0.181293760843,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,433,0.186606858863,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.186606858863,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.124500630021,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,256,0.0709120419275,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,437,0.0474082353076,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,438,0.03968399157230002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,439,0.0721017420838,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,440,0.0721017420838,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,442,0.088056549321,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,245,0.088056549321,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,444,0.088056549321,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,445,0.088056549321,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,212,0.0721017420838,0.125,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,257,0.0417375668306,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,189,0.0417375668306,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,272,0.0357841925351,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,273,0.0339360705805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,195,0.033215508871299995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,432,0.033215508871299995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,196,0.033215508871299995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,274,0.0314602636306,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,443,0.0369254174698,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,431,0.0321544908704,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,436,0.0713552821447,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,450,0.0713552821447,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,352,0.0606266290467,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,266,0.0409456398278,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.0493006673544,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.0971010242197,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.166624126243,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.223977325871,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,447,0.223977325871,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.223977325871,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,448,0.223977325871,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.223977325871,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,449,0.186330889216,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.0937082469071,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.100569281843,0.25,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,451,0.0515531654185,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.034922141716699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,452,0.0581191945195,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,435,0.0658500071625,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,446,0.0658500071625,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.0510064868425,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,454,0.048769943678400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.0465994453896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,456,0.0444942811371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,455,0.0685671244304,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,458,0.0685671244304,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.060626627910400015,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,443,0.060626627910400015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.060626627910400015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,457,0.060626627910400015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,144,0.046599444593199986,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.046599444593199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.0487699428576,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.051006485997,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,197,0.051006485997,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,198,0.051006485997,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,145,0.0658500061635,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.0658500061635,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:08.000000,198,0.0658500061635,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,210,0.0632033667573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,211,0.0997299885513,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,209,0.103255882407,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,442,0.103255882407,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,445,0.08960538678310001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,444,0.08960538678310001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,443,0.08960538678310001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,245,0.08960538678310001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.08960538678310001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,440,0.08960538678310001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,436,0.0929051584874,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,438,0.0929051584874,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,437,0.0929051584874,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,256,0.0929051584874,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,212,0.0685671242253,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.0685671242253,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.0685671242253,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,433,0.0685671242253,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,432,0.0685671242253,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,431,0.0685671242253,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,439,0.0685671242253,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,257,0.0685671242253,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,434,0.0685671242253,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,195,0.0510064868425,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,189,0.0465994469823,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,272,0.0424537211159,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,273,0.0424537211159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,196,0.0424537211159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,274,0.0349221430276,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,435,0.0349221430276,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.0331928888726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,454,0.0331928888726,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.0302940281853,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.037150714006800006,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,452,0.048769943678400006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,455,0.053309765599,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,456,0.053309765599,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.0493006678505,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.08397850190749999,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,443,0.08397850190749999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.0808832894617,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.119056592828,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.111430941142,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,450,0.07491207676089999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,457,0.07491207676089999,0.0,0,-0.11,-0.22,-0.11
