timestamp,value,anomaly_score,raw_score,label
2024-01-21 01:00:47.000000,257,0.0702475831972,0.0,0
2024-01-21 01:00:47.000000,458,0.074492809632,0.0,0
2024-01-21 01:00:47.000000,447,0.074492809632,0.0,0
2024-01-21 01:00:47.000000,446,0.074492809632,0.0,0
2024-01-21 01:00:47.000000,353,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,443,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,257,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,257,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,452,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,257,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,451,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,257,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,454,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,257,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,449,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,257,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,448,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,450,0.0788982462847,0.0,0
2024-01-21 01:00:47.000000,457,0.0788982462847,0.0,0
2024-01-21 01:04:22.000000,192,0.0788982462847,0.0,0
2024-01-21 01:04:24.000000,287,0.0788982462847,0.0,0
2024-01-21 01:04:24.000000,193,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,435,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,245,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,435,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,442,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,440,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,439,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,438,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,437,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,256,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,436,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,435,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,444,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,434,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,433,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,432,0.0788982462847,0.0,0
2024-01-21 01:08:12.000000,431,0.0513603095693,0.17499999702,0
2024-01-21 01:08:12.000000,445,0.0513603095693,0.0,0
2024-01-21 01:08:12.000000,189,0.0513603095693,0.0,0
2024-01-21 01:08:12.000000,195,0.0513603095693,0.0,0
2024-01-21 01:08:12.000000,212,0.0513603095693,0.0,0
2024-01-21 01:08:12.000000,443,0.0513603095693,0.0,0
2024-01-21 01:08:13.000000,257,0.0513603095693,0.0,0
2024-01-21 01:08:13.000000,273,0.0513603095693,0.0,0
2024-01-21 01:08:13.000000,274,0.0513603095693,0.0,0
2024-01-21 01:08:13.000000,272,0.0480365497715,0.0250000003725,0
2024-01-21 01:08:13.000000,196,0.074492809632,0.0,0
2024-01-21 01:08:23.000000,352,0.074492809632,0.0,0
2024-01-21 01:08:23.000000,266,0.0702475831972,0.0250000003725,0
2024-01-21 01:08:23.000000,353,0.0702475831972,0.0,0
2024-01-21 01:08:23.000000,353,0.0702475831972,0.0,0
2024-01-21 01:08:23.000000,353,0.0702475831972,0.0,0
2024-01-21 01:08:23.000000,447,0.0702475831972,0.0,0
2024-01-21 01:08:23.000000,257,0.0702475831972,0.0,0
2024-01-21 01:08:23.000000,448,0.0702475831972,0.0,0
2024-01-21 01:08:23.000000,257,0.074492809632,0.0,0
2024-01-21 01:08:23.000000,449,0.074492809632,0.0,0
2024-01-21 01:08:23.000000,257,0.074492809632,0.0,0
2024-01-21 01:08:23.000000,450,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,446,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,257,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,451,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,455,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,257,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,435,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,257,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,454,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,443,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,257,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,257,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,257,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,257,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,457,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,458,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,456,0.0788982462847,0.0,0
2024-01-21 01:08:23.000000,452,0.0788982462847,0.0,0
2024-01-21 01:11:58.000000,438,0.0788982462847,0.0,0
2024-01-21 01:11:58.000000,274,0.0665177540504,0.0250000003725,0
2024-01-21 01:11:58.000000,432,0.0665177540504,0.0,0
2024-01-21 01:11:58.000000,433,0.0665177540504,0.0,0
2024-01-21 01:11:58.000000,434,0.0411585562233,0.17499999702,0
2024-01-21 01:11:58.000000,435,0.0411585562233,0.0,0
2024-01-21 01:11:58.000000,435,0.0411585562233,0.0,0
2024-01-21 01:11:58.000000,436,0.0411585562233,0.0,0
2024-01-21 01:11:58.000000,196,0.0411585562233,0.0,0
2024-01-21 01:11:58.000000,256,0.0411585562233,0.0,0
2024-01-21 01:11:58.000000,439,0.0411585562233,0.0,0
2024-01-21 01:11:58.000000,440,0.0442987755314,0.0,0
2024-01-21 01:11:58.000000,442,0.0442987755314,0.0,0
2024-01-21 01:11:58.000000,435,0.0442987755314,0.0,0
2024-01-21 01:11:58.000000,245,0.0708068086665,0.0,0
2024-01-21 01:11:58.000000,443,0.0708068086665,0.0,0
2024-01-21 01:11:58.000000,444,0.0708068086665,0.0,0
2024-01-21 01:11:58.000000,445,0.0708068086665,0.0,0
2024-01-21 01:11:58.000000,212,0.0708068086665,0.0,0
2024-01-21 01:11:58.000000,257,0.0708068086665,0.0,0
2024-01-21 01:11:58.000000,437,0.0708068086665,0.0,0
2024-01-21 01:11:58.000000,195,0.0584511130925,0.0750000029802,0
2024-01-21 01:11:58.000000,431,0.0584511130925,0.0,0
2024-01-21 01:11:58.000000,189,0.0510513359614,0.0500000007451,0
2024-01-21 01:11:58.000000,272,0.0475954525185,0.0250000003725,0
2024-01-21 01:11:58.000000,273,0.0475954525185,0.0,0
2024-01-21 01:12:08.000000,257,0.0475954525185,0.0,0
2024-01-21 01:12:08.000000,449,0.0475954525185,0.0,0
2024-01-21 01:12:08.000000,257,0.0475954525185,0.0,0
2024-01-21 01:12:08.000000,257,0.0475954525185,0.0,0
2024-01-21 01:12:08.000000,450,0.0475954525185,0.0,0
2024-01-21 01:12:08.000000,257,0.0584511133805,0.0,0
2024-01-21 01:12:08.000000,451,0.0584511133805,0.0,0
2024-01-21 01:12:08.000000,448,0.0665177540504,0.0,0
2024-01-21 01:12:08.000000,452,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,257,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,257,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,454,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,443,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,257,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,455,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,456,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,257,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,257,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,457,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,458,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,435,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,447,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,266,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,353,0.0708068086665,0.0,0
2024-01-21 01:12:08.000000,353,0.0665177540504,0.0250000003725,0
2024-01-21 01:12:08.000000,353,0.0665177540504,0.0,0
2024-01-21 01:12:08.000000,352,0.0665177540504,0.0,0
2024-01-21 01:12:08.000000,446,0.0665177540504,0.0,0
2024-01-21 01:12:08.000000,257,0.0665177540504,0.0,0
2024-01-21 01:15:44.000000,245,0.0665177540504,0.0,0
2024-01-21 01:15:44.000000,212,0.0665177540504,0.0,0
2024-01-21 01:15:44.000000,445,0.0665177540504,0.0,0
2024-01-21 01:15:44.000000,431,0.0665177540504,0.0,0
2024-01-21 01:15:44.000000,432,0.0665177540504,0.0,0
2024-01-21 01:15:44.000000,433,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,435,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,443,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,435,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,256,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,444,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,438,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,439,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,440,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,442,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,435,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,436,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,437,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,434,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,189,0.0708068086665,0.0,0
2024-01-21 01:15:44.000000,195,0.0708068086665,0.0,0
2024-01-21 01:15:45.000000,273,0.0708068086665,0.0,0
2024-01-21 01:15:45.000000,257,0.0708068086665,0.0,0
2024-01-21 01:15:45.000000,274,0.0708068086665,0.0,0
2024-01-21 01:15:45.000000,196,0.0708068086665,0.0,0
2024-01-21 01:15:45.000000,272,0.0708068086665,0.0,0
2024-01-21 01:15:55.000000,257,0.0708068086665,0.0,0
2024-01-21 01:15:55.000000,352,0.0623999172244,0.0500000007451,0
2024-01-21 01:15:55.000000,266,0.0623999172244,0.0,0
2024-01-21 01:15:55.000000,353,0.0623999172244,0.0,0
2024-01-21 01:15:55.000000,353,0.0623999172244,0.0,0
2024-01-21 01:15:55.000000,353,0.0623999172244,0.0,0
2024-01-21 01:15:55.000000,257,0.0623999172244,0.0,0
2024-01-21 01:15:55.000000,447,0.0623999172244,0.0,0
2024-01-21 01:15:55.000000,446,0.0623999172244,0.0,0
2024-01-21 01:15:55.000000,458,0.0623999172244,0.0,0
2024-01-21 01:15:55.000000,257,0.0623999172244,0.0,0
2024-01-21 01:15:55.000000,449,0.0708068086665,0.0,0
2024-01-21 01:15:55.000000,257,0.0708068086665,0.0,0
2024-01-21 01:15:55.000000,450,0.0665177540504,0.0250000003725,0
2024-01-21 01:15:55.000000,257,0.0665177540504,0.0,0
2024-01-21 01:15:55.000000,451,0.0665177540504,0.0,0
2024-01-21 01:15:55.000000,257,0.0665177540504,0.0,0
2024-01-21 01:15:55.000000,452,0.0665177540504,0.0,0
2024-01-21 01:15:55.000000,435,0.0665177540504,0.0,0
2024-01-21 01:15:55.000000,257,0.0665177540504,0.0,0
2024-01-21 01:15:55.000000,454,0.0694060612475,0.0,0
2024-01-21 01:15:55.000000,443,0.0694060612475,0.0,0
2024-01-21 01:15:55.000000,257,0.0694060612475,0.0,0
2024-01-21 01:15:55.000000,455,0.0694060612475,0.0250000003725,0
2024-01-21 01:15:55.000000,456,0.0694060612475,0.0,0
2024-01-21 01:15:55.000000,257,0.0694060612475,0.0,0
2024-01-21 01:15:55.000000,457,0.0694060612475,0.0,0
2024-01-21 01:15:55.000000,257,0.0694060612475,0.0,0
2024-01-21 01:15:55.000000,448,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,431,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,432,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,433,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,434,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,435,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,435,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,245,0.0694060612475,0.0250000003725,0
2024-01-21 01:19:57.000000,256,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,274,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,196,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,195,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,273,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,272,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,436,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,257,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,212,0.0694060612475,0.0,0
2024-01-21 01:19:57.000000,189,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,444,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,443,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,435,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,442,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,440,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,439,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,438,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,437,0.0740895601051,0.0,0
2024-01-21 01:19:57.000000,445,0.0740895601051,0.0,0
2024-01-21 01:20:07.000000,448,0.0740895601051,0.0,0
2024-01-21 01:20:07.000000,352,0.0694060612475,0.0250000003725,0
2024-01-21 01:20:07.000000,457,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,257,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,257,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,456,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,455,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,257,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,443,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,454,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,257,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,435,0.0740895601051,0.0,0
2024-01-21 01:20:07.000000,452,0.0740895601051,0.0,0
2024-01-21 01:20:07.000000,257,0.0694060612475,0.0250000003725,0
2024-01-21 01:20:07.000000,451,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,257,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,450,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,257,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,449,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,257,0.0649171333185,0.0250000003725,0
2024-01-21 01:20:07.000000,257,0.0649171333185,0.0,0
2024-01-21 01:20:07.000000,447,0.0649171333185,0.0,0
2024-01-21 01:20:07.000000,257,0.0649171333185,0.0,0
2024-01-21 01:20:07.000000,353,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,353,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,353,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,266,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,458,0.0694060612475,0.0,0
2024-01-21 01:20:07.000000,446,0.0694060612475,0.0,0
2024-01-21 01:21:01.000001,552,1.0,0.125,1
2024-01-21 01:21:02.000000,476,0.0525917650533,0.0,1
2024-01-21 01:21:02.000000,474,0.0525917650533,0.0,1
2024-01-21 01:21:02.000000,474,0.0525917650533,0.0,1
2024-01-21 01:21:02.000000,553,0.0356773644594,0.125,1
2024-01-21 01:21:02.000000,552,0.0387125834611,0.125,1
2024-01-21 01:21:02.000000,476,0.0387125834611,0.0,1
2024-01-21 01:21:02.000000,474,0.0387125834611,0.0,1
2024-01-21 01:21:02.000000,474,0.0387125834611,0.0,1
2024-01-21 01:21:02.000000,476,0.0387125834611,0.0,1
2024-01-21 01:21:02.000000,473,0.0356773644594,0.0,1
2024-01-21 01:21:02.000000,550,0.0387125834611,0.125,1
2024-01-21 01:21:02.000000,553,0.056512718852,0.125,1
2024-01-21 01:21:02.000000,475,0.060620241262,0.0250000003725,1
2024-01-21 01:21:02.000000,474,0.0419181618431,0.0,1
2024-01-21 01:21:02.000000,475,0.0328087942625,0.0,1
2024-01-21 01:21:02.000000,549,0.0387125836936,0.10000000149,1
2024-01-21 01:21:02.000000,548,0.0606202425142,0.15000000596,1
2024-01-21 01:21:02.000000,547,0.0948157056553,0.17499999702,1
2024-01-21 01:21:02.000000,551,0.139060131759,0.17499999702,1
2024-01-21 01:21:02.000000,554,0.20263571769,0.20000000298,1
2024-01-21 01:21:02.000000,473,0.169076196368,0.0250000003725,1
2024-01-21 01:24:07.000000,192,0.139060132812,0.0250000003725,1
2024-01-21 01:24:09.000000,193,0.132101061858,0.0,1
2024-01-21 01:24:10.000000,287,0.132101061858,0.0,1
2024-01-21 01:27:32.000000,189,0.132101061858,0.0,1
2024-01-21 01:27:32.000000,272,0.106403429423,0.0,1
2024-01-21 01:27:32.000000,273,0.0740895596776,0.0,1
2024-01-21 01:27:32.000000,438,0.0452976493291,0.0,1
2024-01-21 01:27:32.000000,439,0.0356773640196,0.0,1
2024-01-21 01:27:32.000000,440,0.0649171333185,0.0,1
2024-01-21 01:27:32.000000,195,0.0694060612475,0.0,1
2024-01-21 01:27:32.000000,196,0.0740895601051,0.0,1
2024-01-21 01:27:32.000000,442,0.0740895601051,0.0,1
2024-01-21 01:27:32.000000,435,0.0740895601051,0.0,1
2024-01-21 01:27:32.000000,245,0.0740895601051,0.0,1
2024-01-21 01:27:32.000000,443,0.0755799468914,0.0,1
2024-01-21 01:27:32.000000,444,0.0755799468914,0.0,1
2024-01-21 01:27:32.000000,445,0.0755799468914,0.0,1
2024-01-21 01:27:32.000000,212,0.070715841601,0.0250000003725,1
2024-01-21 01:27:32.000000,257,0.070715841601,0.0,1
2024-01-21 01:27:32.000000,256,0.070715841601,0.0,1
2024-01-21 01:27:32.000000,274,0.070715841601,0.0,1
2024-01-21 01:27:32.000000,437,0.070715841601,0.0,1
2024-01-21 01:27:32.000000,435,0.070715841601,0.0,1
2024-01-21 01:27:32.000000,434,0.070715841601,0.0,1
2024-01-21 01:27:32.000000,433,0.070715841601,0.0,1
2024-01-21 01:27:32.000000,432,0.070715841601,0.0,1
2024-01-21 01:27:32.000000,431,0.070715841601,0.0,1
2024-01-21 01:27:32.000000,436,0.0755799468914,0.0,1
2024-01-21 01:27:32.000000,435,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,450,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,447,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,257,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,353,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,353,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,353,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,266,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,352,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,446,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,448,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,449,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,458,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,457,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,257,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,257,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,257,0.0755799468914,0.0,1
2024-01-21 01:27:42.000000,455,0.070715841601,0.0250000003725,1
2024-01-21 01:27:42.000000,257,0.070715841601,0.0,1
2024-01-21 01:27:42.000000,443,0.070715841601,0.0,1
2024-01-21 01:27:42.000000,454,0.070715841601,0.0,1
2024-01-21 01:27:42.000000,257,0.070715841601,0.0,1
2024-01-21 01:27:42.000000,435,0.070715841601,0.0,1
2024-01-21 01:27:42.000000,452,0.070715841601,0.0,1
2024-01-21 01:27:42.000000,257,0.070715841601,0.0,1
2024-01-21 01:27:42.000000,451,0.070715841601,0.0,1
2024-01-21 01:27:42.000000,257,0.070715841601,0.0,1
2024-01-21 01:27:42.000000,257,0.070715841601,0.0250000003725,1
2024-01-21 01:27:42.000000,456,0.070715841601,0.0,1
2024-01-21 01:27:42.000000,257,0.070715841601,0.0,1
2024-01-21 01:31:02.000000,476,0.070715841601,0.0,1
2024-01-21 01:31:02.000000,474,0.070715841601,0.0,1
2024-01-21 01:31:02.000000,474,0.070715841601,0.0,1
2024-01-21 01:31:02.000000,474,0.070715841601,0.0,1
2024-01-21 01:31:02.000000,474,0.070715841601,0.0,1
2024-01-21 01:31:02.000000,476,0.070715841601,0.0,1
2024-01-21 01:31:02.000000,554,0.0616013615492,0.0500000007451,1
2024-01-21 01:31:02.000000,552,0.0422589430327,0.15000000596,1
2024-01-21 01:31:02.000000,553,0.0422589452589,0.20000000298,1
2024-01-21 01:31:02.000000,552,0.0707158429489,0.17499999702,1
2024-01-21 01:31:02.000000,553,0.103067872708,0.15000000596,1
2024-01-21 01:31:28.000000,192,0.115581582166,0.0500000007451,1
2024-01-21 01:31:30.000000,193,0.115581582166,0.0,1
2024-01-21 01:31:31.000000,287,0.115581582166,0.0,1
2024-01-21 01:31:51.000000,554,0.158516756563,0.15000000596,1
2024-01-21 01:31:51.000000,553,0.209779484861,0.15000000596,1
2024-01-21 01:31:51.000000,552,0.291482241966,0.25,1
2024-01-21 01:31:51.000000,476,0.238610004749,0.0250000003725,1
2024-01-21 01:31:51.000000,474,0.166474961916,0.0,1
2024-01-21 01:31:51.000000,474,0.115581583614,0.0,1
2024-01-21 01:31:51.000000,476,0.08065209428,0.0,1
2024-01-21 01:31:51.000000,552,0.08065209428,0.0500000007451,1
2024-01-21 01:31:51.000000,474,0.08065209428,0.0,1
2024-01-21 01:31:51.000000,474,0.08065209428,0.0,1
2024-01-21 01:31:51.000000,553,0.0573454461926,0.0250000003725,1
2024-01-21 01:32:32.000000,474,0.0358299279357,0.0,1
2024-01-21 01:32:32.000000,553,0.0358299268498,0.15000000596,1
2024-01-21 01:32:32.000000,552,0.0328807663829,0.0500000007451,1
2024-01-21 01:32:32.000000,476,0.0328807663829,0.0,1
2024-01-21 01:32:32.000000,474,0.0328807663829,0.0,1
2024-01-21 01:32:33.000000,552,0.0301030005489,0.0250000003725,1
2024-01-21 01:32:33.000000,474,0.0358299268498,0.0,1
2024-01-21 01:32:33.000000,474,0.0358299268498,0.0,1
2024-01-21 01:32:33.000000,476,0.0358299268498,0.0,1
2024-01-21 01:32:33.000000,553,0.0389546569847,0.15000000596,1
2024-01-21 01:32:33.000000,554,0.0494212976021,0.0750000029802,1
2024-01-21 01:33:37.000000,476,0.0301030007496,0.0,1
2024-01-21 01:33:37.000000,474,0.0358299266236,0.0,1
2024-01-21 01:33:37.000000,474,0.0358299266236,0.0,1
2024-01-21 01:33:37.000000,553,0.0301030007496,0.0500000007451,1
2024-01-21 01:33:37.000000,552,0.0328807661696,0.0,1
2024-01-21 01:33:37.000000,474,0.0389546567453,0.10000000149,1
2024-01-21 01:33:37.000000,554,0.0389546567453,0.0,1
2024-01-21 01:33:37.000000,553,0.0389546567453,0.0,1
2024-01-21 01:33:37.000000,552,0.0328807665962,0.0500000007451,1
2024-01-21 01:33:37.000000,476,0.0422589435387,0.0,1
2024-01-21 01:33:37.000000,474,0.0422589435387,0.0,1
2024-01-21 01:34:06.000000,553,0.0389546548776,0.0250000003725,1
2024-01-21 01:34:06.000000,474,0.0358299273023,0.0250000003725,1
2024-01-21 01:34:06.000000,476,0.0389546548776,0.0250000003725,1
2024-01-21 01:34:06.000000,474,0.0389546548776,0.0,1
2024-01-21 01:34:06.000000,553,0.0328807663829,0.15000000596,1
2024-01-21 01:34:06.000000,552,0.0389546565058,0.10000000149,1
2024-01-21 01:34:06.000000,476,0.0494212970404,0.0750000029802,1
2024-01-21 01:34:06.000000,474,0.0422589455119,0.0,1
2024-01-21 01:34:06.000000,474,0.0422589455119,0.0,1
2024-01-21 01:34:06.000000,552,0.042420139588,0.0,1
2024-01-21 01:34:06.000000,554,0.0390690570226,0.0,1
2024-01-21 01:34:43.000000,474,0.0459591533281,0.0750000029802,1
2024-01-21 01:34:43.000000,474,0.0424201398446,0.0,1
2024-01-21 01:34:43.000000,474,0.0424201398446,0.0,1
2024-01-21 01:34:43.000000,553,0.0359019570807,0.0,1
2024-01-21 01:34:43.000000,552,0.0496898581037,0.0,1
2024-01-21 01:34:43.000000,476,0.0496898581037,0.0750000029802,1
2024-01-21 01:34:43.000000,554,0.0496898581037,0.0,1
2024-01-21 01:34:43.000000,553,0.0496898581037,0.0,1
2024-01-21 01:34:43.000000,552,0.0496898581037,0.0,1
2024-01-21 01:34:43.000000,476,0.0359019570807,0.10000000149,1
2024-01-21 01:34:43.000000,474,0.0459591506746,0.0,1
2024-01-21 01:35:17.000000,554,0.0459591506746,0.0,1
2024-01-21 01:35:17.000000,553,0.0390690548862,0.0500000007451,1
2024-01-21 01:35:17.000000,476,0.0329147138376,0.10000000149,1
2024-01-21 01:35:17.000000,474,0.0329147138376,0.0,1
2024-01-21 01:35:17.000000,474,0.0359019575392,0.0,1
2024-01-21 01:35:17.000000,553,0.0359019575392,0.0,1
2024-01-21 01:35:17.000000,552,0.0359019575392,0.0,1
2024-01-21 01:35:17.000000,476,0.0329147138376,0.0750000029802,1
2024-01-21 01:35:17.000000,474,0.0390690548862,0.0,1
2024-01-21 01:35:17.000000,474,0.0390690548862,0.0,1
2024-01-21 01:35:17.000000,552,0.0390690548862,0.0,1
2024-01-21 01:35:26.000000,192,0.0424201373296,0.0250000003725,1
2024-01-21 01:35:28.000000,287,0.0577405251815,0.0,1
2024-01-21 01:35:28.000000,193,0.0577405251815,0.0,1
2024-01-21 01:36:13.000000,553,0.0536158458036,0.0250000003725,1
2024-01-21 01:36:13.000000,476,0.0536158458036,0.0,1
2024-01-21 01:36:13.000000,474,0.0536158458036,0.0,1
2024-01-21 01:36:13.000000,474,0.0620671416114,0.0250000003725,1
2024-01-21 01:36:13.000000,476,0.0620671416114,0.0,1
2024-01-21 01:36:13.000000,553,0.0620671416114,0.0,1
2024-01-21 01:36:13.000000,554,0.0459591509453,0.10000000149,1
2024-01-21 01:36:13.000000,474,0.0424201375863,0.0500000007451,1
2024-01-21 01:36:13.000000,474,0.0424201375863,0.0,1
2024-01-21 01:36:13.000000,552,0.0424201375863,0.0,1
2024-01-21 01:36:13.000000,552,0.0459591509453,0.0,1
2024-01-21 01:36:37.000000,552,0.0459591509453,0.0,1
2024-01-21 01:36:37.000000,553,0.0459591509453,0.0,1
2024-01-21 01:36:37.000000,553,0.049689858674,0.0,1
2024-01-21 01:36:37.000000,554,0.049689858674,0.0,1
2024-01-21 01:36:37.000000,474,0.049689858674,0.0,1
2024-01-21 01:36:37.000000,474,0.0665987776359,0.0,1
2024-01-21 01:36:37.000000,476,0.0762886716014,0.0,1
2024-01-21 01:36:37.000000,552,0.0762886716014,0.0,1
2024-01-21 01:36:37.000000,476,0.0762886716014,0.0,1
2024-01-21 01:36:37.000000,474,0.071338361375,0.0250000003725,1
2024-01-21 01:36:37.000000,474,0.071338361375,0.0,1
2024-01-21 01:37:25.000000,474,0.071338361375,0.0,1
2024-01-21 01:37:25.000000,474,0.071338361375,0.0,1
2024-01-21 01:37:25.000000,474,0.071338361375,0.0,1
2024-01-21 01:37:25.000000,476,0.0665987776359,0.0250000003725,1
