timestamp,value,anomaly_score,raw_score,label
2024-01-21 06:13:34.000000,266,0.0301029996659,0.0250000003725,0
2024-01-21 06:13:34.000000,352,0.0301029996659,0.324999988079,0
2024-01-21 06:13:34.000000,257,0.0301029996659,0.20000000298,0
2024-01-21 06:13:34.000000,448,0.0301029996659,0.324999988079,0
2024-01-21 06:13:34.000000,257,0.0301029996659,0.0250000003725,0
2024-01-21 06:13:34.000000,449,0.0301029996659,0.324999988079,0
2024-01-21 06:13:34.000000,353,0.0301029996659,0.27500000596,0
2024-01-21 06:13:34.000000,447,0.0301029996659,0.625,0
2024-01-21 06:13:34.000000,257,0.0301029996659,0.0250000003725,0
2024-01-21 06:13:34.000000,451,0.0301029996659,0.34999999404,0
2024-01-21 06:13:34.000000,257,0.0301029996659,0.0,0
2024-01-21 06:13:34.000000,452,0.0301029996659,0.34999999404,0
2024-01-21 06:13:34.000000,435,0.0301029996659,0.0,0
2024-01-21 06:13:34.000000,257,0.0301029996659,0.524999976158,0
2024-01-21 06:13:34.000000,454,0.0301029996659,0.34999999404,0
2024-01-21 06:13:34.000000,443,0.0301029996659,0.0,0
2024-01-21 06:13:34.000000,257,0.0301029996659,0.524999976158,0
2024-01-21 06:13:34.000000,446,0.0301029996659,0.375,0
2024-01-21 06:13:34.000000,456,0.0301029996659,0.0,0
2024-01-21 06:13:34.000000,257,0.0301029996659,0.47499999404,0
2024-01-21 06:13:34.000000,257,0.0301029996659,0.0250000003725,0
2024-01-21 06:13:34.000000,457,0.0301029996659,0.17499999702,0
2024-01-21 06:13:34.000000,458,0.0301029996659,0.0,0
2024-01-21 06:13:34.000000,257,0.0301029996659,0.47499999404,0
2024-01-21 06:13:34.000000,455,0.0301029996659,0.34999999404,0
2024-01-21 06:13:34.000000,450,0.0301029996659,0.0,0
2024-01-21 06:13:41.000000,205,0.0301029996659,0.5,0
2024-01-21 06:13:41.000000,143,0.0301029996659,0.0250000003725,0
2024-01-21 06:13:41.000000,143,0.0301029996659,0.0250000003725,0
2024-01-21 06:13:41.000000,144,0.0301029996659,0.0250000003725,0
2024-01-21 06:13:41.000000,145,0.0301029996659,0.0250000003725,0
2024-01-21 06:13:41.000000,143,0.0301029996659,0.0,0
2024-01-21 06:13:41.000000,143,0.0301029996659,0.0250000003725,0
2024-01-21 06:13:41.000000,204,0.0301029996659,0.0,0
2024-01-21 06:13:41.000000,197,0.0301029996659,0.0250000003725,0
2024-01-21 06:13:41.000000,203,0.0301029996659,0.0,0
2024-01-21 06:13:41.000000,201,0.0301029996659,0.0,0
2024-01-21 06:13:43.000000,201,0.0301029996659,0.0,0
2024-01-21 06:14:43.000000,342,0.0301029996659,0.0750000029802,0
2024-01-21 06:14:43.000000,199,0.0301029996659,0.0500000007451,0
2024-01-21 06:14:43.000000,342,0.0301029996659,0.27500000596,0
2024-01-21 06:14:43.000000,199,0.0301029996659,0.0500000007451,0
2024-01-21 06:14:43.000000,341,0.0301029996659,0.27500000596,0
2024-01-21 06:14:43.000000,143,0.0301029996659,0.20000000298,0
2024-01-21 06:14:43.000000,143,0.0301029996659,0.0,0
2024-01-21 06:14:43.000000,144,0.0301029996659,0.0250000003725,0
2024-01-21 06:17:04.000000,192,0.0301029996659,0.0,0
2024-01-21 06:17:06.000000,193,0.0301029996659,0.0,0
2024-01-21 06:17:08.000000,287,0.0301029996659,0.10000000149,0
2024-01-21 06:17:57.000000,258,0.0301029996659,0.0500000007451,0
2024-01-21 06:18:05.000000,257,0.0301029996659,0.0500000007451,0
2024-01-21 06:18:05.000000,270,0.0301029996659,0.0,0
2024-01-21 06:18:10.000000,143,0.0301029996659,0.0500000007451,0
2024-01-21 06:18:10.000000,197,0.0301029996659,0.0,0
2024-01-21 06:18:10.000000,144,0.0301029996659,0.0,0
2024-01-21 06:18:10.000000,145,0.0301029996659,0.0,0
2024-01-21 06:18:10.000000,143,0.0301029996659,0.0250000003725,0
2024-01-21 06:18:10.000000,143,0.0301029996659,0.0250000003725,0
2024-01-21 06:18:10.000000,143,0.0301029996659,0.0250000003725,0
2024-01-21 06:18:10.000000,198,0.0301029996659,0.0,0
2024-01-21 06:18:12.000000,198,0.0301029996659,0.0,0
2024-01-21 06:21:12.000000,192,0.0301029996659,0.0,0
2024-01-21 06:21:14.000000,193,0.0301029996659,0.0,0
2024-01-21 06:21:15.000000,287,0.0301029996659,0.125,0
2024-01-21 06:21:39.000000,144,0.0301029996659,0.0,0
2024-01-21 06:21:39.000000,199,0.0301029996659,0.0,0
2024-01-21 06:21:39.000000,341,0.0301029996659,0.125,0
2024-01-21 06:21:39.000000,342,0.0301029996659,0.20000000298,0
2024-01-21 06:21:39.000000,143,0.0301029996659,0.0750000029802,0
2024-01-21 06:21:39.000000,342,0.0301029996659,0.10000000149,0
2024-01-21 06:24:52.000000,203,0.0301029996659,0.0,0
2024-01-21 06:24:52.000000,197,0.0301029996659,0.0,0
2024-01-21 06:24:52.000000,198,0.0301029996659,0.0,0
2024-01-21 06:24:52.000000,143,0.0301029996659,0.0,0
2024-01-21 06:24:52.000000,143,0.0301029996659,0.0,0
2024-01-21 06:24:52.000000,143,0.0301029996659,0.0250000003725,0
2024-01-21 06:24:52.000000,145,0.0301029996659,0.0250000003725,0
2024-01-21 06:24:52.000000,144,0.0301029996659,0.0250000003725,0
2024-01-21 06:24:52.000000,205,0.0301029996659,0.0250000003725,0
2024-01-21 06:24:52.000000,204,0.0301029996659,0.0250000003725,0
2024-01-21 06:24:52.000000,143,0.0301029996659,0.0250000003725,0
2024-01-21 06:24:54.000000,198,0.0301029996659,0.0,0
2024-01-21 06:25:01.000000,283,0.0301029996659,0.0500000007451,0
2024-01-21 06:25:12.000000,192,0.0301029996659,0.0,0
2024-01-21 06:25:13.000000,193,0.0301029996659,0.0250000003725,0
2024-01-21 06:25:14.000000,287,0.0301029996659,0.0750000029802,0
2024-01-21 06:27:17.000000,211,0.0301029996659,0.0,0
2024-01-21 06:27:17.000000,209,0.0301029996659,0.0,0
2024-01-21 06:27:17.000000,210,0.0301029996659,0.0,0
2024-01-21 06:28:15.000000,143,0.0301029996659,0.0,0
2024-01-21 06:28:15.000000,144,0.0301029996659,0.0,0
2024-01-21 06:28:16.000000,143,0.0301029996659,0.0,0
2024-01-21 06:28:16.000000,341,0.0301029996659,0.0,0
2024-01-21 06:28:16.000000,199,0.0301029996659,0.0250000003725,0
2024-01-21 06:28:16.000000,342,0.0301029996659,0.0,0
2024-01-21 06:28:16.000000,342,0.0761836194995,0.0,0
2024-01-21 06:28:16.000000,199,0.0696060293011,0.0750000029802,0
2024-01-21 06:28:52.000000,435,0.0469883086099,0.300000011921,0
2024-01-21 06:28:52.000000,435,0.0437707958982,0.0500000007451,0
2024-01-21 06:28:52.000000,436,0.0437707958982,0.0,0
2024-01-21 06:28:52.000000,256,0.0437707958982,0.0,0
2024-01-21 06:28:52.000000,245,0.0437707958982,0.0,0
2024-01-21 06:28:52.000000,437,0.0303144632211,0.25,0
2024-01-21 06:28:52.000000,189,0.0311207599958,0.0,0
2024-01-21 06:28:52.000000,433,0.0315545560148,0.0500000007451,0
2024-01-21 06:28:52.000000,432,0.0341388787189,0.0500000007451,0
2024-01-21 06:28:52.000000,431,0.03031446313,0.0,0
2024-01-21 06:28:52.000000,434,0.0469883094688,0.0,0
2024-01-21 06:28:52.000000,438,0.0503595374107,0.0,0
2024-01-21 06:28:52.000000,440,0.0503595374107,0.0,0
2024-01-21 06:28:52.000000,442,0.0503595374107,0.0,0
2024-01-21 06:28:52.000000,435,0.0503595374107,0.0,0
2024-01-21 06:28:52.000000,443,0.0696060294598,0.0,0
2024-01-21 06:28:52.000000,444,0.0696060294598,0.0,0
2024-01-21 06:28:52.000000,445,0.0739488645065,0.0,0
2024-01-21 06:28:52.000000,212,0.0784609099957,0.0,0
2024-01-21 06:28:52.000000,439,0.0761836194995,0.0250000003725,0
2024-01-21 06:28:52.000000,195,0.0761836194995,0.0,0
2024-01-21 06:28:53.000000,257,0.0761836194995,0.0,0
2024-01-21 06:28:53.000000,274,0.0739488645065,0.0250000003725,0
2024-01-21 06:28:53.000000,196,0.0739488645065,0.0,0
2024-01-21 06:28:53.000000,272,0.0696060294598,0.0500000007451,0
2024-01-21 06:28:53.000000,273,0.0674974696728,0.0250000003725,0
2024-01-21 06:29:03.000000,352,0.0674974696728,0.0,0
2024-01-21 06:29:03.000000,443,0.0654304856935,0.0250000003725,0
2024-01-21 06:29:03.000000,257,0.0654304856935,0.0,0
2024-01-21 06:29:03.000000,455,0.0674974696728,0.0,0
2024-01-21 06:29:03.000000,456,0.0674974696728,0.0,0
2024-01-21 06:29:03.000000,257,0.0674974696728,0.0,0
2024-01-21 06:29:03.000000,257,0.0654304856935,0.0500000007451,0
2024-01-21 06:29:03.000000,457,0.0453605005336,0.27500000596,0
2024-01-21 06:29:03.000000,458,0.0469883091007,0.0250000003725,0
2024-01-21 06:29:03.000000,435,0.0486545482232,0.0,0
2024-01-21 06:29:03.000000,452,0.0486545482232,0.0,0
2024-01-21 06:29:03.000000,257,0.0377862498274,0.20000000298,0
2024-01-21 06:29:03.000000,451,0.0377862498274,0.0,0
2024-01-21 06:29:03.000000,257,0.0377862498274,0.0,0
2024-01-21 06:29:03.000000,450,0.0377862498274,0.0,0
2024-01-21 06:29:03.000000,257,0.0377862498274,0.0,0
2024-01-21 06:29:03.000000,449,0.0407043609414,0.0,0
2024-01-21 06:29:03.000000,257,0.0594764152398,0.0,0
2024-01-21 06:29:03.000000,448,0.0614202218489,0.0,0
2024-01-21 06:29:03.000000,257,0.0614202218489,0.0,0
2024-01-21 06:29:03.000000,447,0.0614202218489,0.0,0
2024-01-21 06:29:03.000000,257,0.0784609099957,0.0,0
2024-01-21 06:29:03.000000,353,0.0730766079746,0.0,0
2024-01-21 06:29:03.000000,353,0.0730766079746,0.0,0
2024-01-21 06:29:03.000000,266,0.0730766079746,0.0,0
2024-01-21 06:29:03.000000,446,0.0730766079746,0.0,0
2024-01-21 06:29:03.000000,353,0.0631418658348,0.10000000149,0
2024-01-21 06:29:03.000000,257,0.0608030156453,0.0250000003725,0
2024-01-21 06:29:03.000000,454,0.0608030156453,0.0,0
2024-01-21 06:31:24.000000,197,0.0585212285813,0.0250000003725,0
2024-01-21 06:31:24.000000,200,0.0585212285813,0.0,0
2024-01-21 06:31:24.000000,143,0.0585212285813,0.0,0
2024-01-21 06:31:24.000000,144,0.0585212285813,0.0,0
2024-01-21 06:31:24.000000,145,0.0585212285813,0.0,0
2024-01-21 06:31:24.000000,143,0.0585212285813,0.0,0
2024-01-21 06:31:24.000000,143,0.0585212285813,0.0,0
2024-01-21 06:31:24.000000,143,0.0679925213423,0.0,0
2024-01-21 06:31:25.000000,200,0.0679925213423,0.0250000003725,0
2024-01-21 06:32:15.000000,192,0.0679925213423,0.0,0
2024-01-21 06:32:17.000000,287,0.0655382235931,0.0500000007451,0
2024-01-21 06:32:17.000000,193,0.0655382235931,0.0,0
2024-01-21 06:36:14.000000,192,0.0655382235931,0.0,0
2024-01-21 06:36:16.000000,193,0.0655382235931,0.0,0
2024-01-21 06:36:16.000000,287,0.0608030156453,0.0500000007451,0
2024-01-21 06:40:28.000000,189,0.0608030156453,0.0,0
2024-01-21 06:40:28.000000,432,0.0585212285813,0.0250000003725,0
2024-01-21 06:40:28.000000,212,0.0562960479184,0.0250000003725,0
2024-01-21 06:40:28.000000,433,0.0562960479184,0.0250000003725,0
2024-01-21 06:40:28.000000,434,0.0541270043958,0.0250000003725,0
2024-01-21 06:40:28.000000,435,0.0562960479184,0.0250000003725,0
2024-01-21 06:40:28.000000,435,0.0562960479184,0.0,0
2024-01-21 06:40:28.000000,436,0.0338876075103,0.425000011921,0
2024-01-21 06:40:28.000000,256,0.0354759243858,0.0250000003725,0
2024-01-21 06:40:28.000000,431,0.0338876075103,0.0250000003725,0
2024-01-21 06:40:28.000000,437,0.0354759243858,0.0250000003725,0
2024-01-21 06:40:28.000000,439,0.0338876075103,0.0,0
2024-01-21 06:40:28.000000,440,0.0323487625399,0.0,0
2024-01-21 06:40:28.000000,442,0.0632366152637,0.425000011921,0
2024-01-21 06:40:28.000000,435,0.108785705618,0.425000011921,0
2024-01-21 06:40:28.000000,245,0.112156159464,0.0500000007451,0
2024-01-21 06:40:28.000000,443,0.115590062516,0.0250000003725,0
2024-01-21 06:40:28.000000,444,0.0680919066809,0.0250000003725,0
2024-01-21 06:40:28.000000,445,0.0656352824514,0.0,0
2024-01-21 06:40:28.000000,438,0.0632366152637,0.0,0
2024-01-21 06:40:28.000000,195,0.0632366152637,0.0250000003725,0
2024-01-21 06:40:29.000000,272,0.0656352824514,0.0250000003725,0
2024-01-21 06:40:29.000000,273,0.0680919066809,0.0250000003725,0
2024-01-21 06:40:29.000000,257,0.0338876075103,0.0,0
2024-01-21 06:40:29.000000,196,0.0562960479184,0.0,0
2024-01-21 06:40:29.000000,274,0.0562960479184,0.0500000007451,0
2024-01-21 06:40:39.000000,257,0.0562960479184,0.0250000003725,0
2024-01-21 06:40:39.000000,450,0.0585212285813,0.0,0
2024-01-21 06:40:39.000000,257,0.0585212285813,0.0,0
2024-01-21 06:40:39.000000,451,0.0585212285813,0.0,0
2024-01-21 06:40:39.000000,257,0.0608030156453,0.0,0
2024-01-21 06:40:39.000000,452,0.0631418658348,0.0,0
2024-01-21 06:40:39.000000,443,0.0631418658348,0.0250000003725,0
2024-01-21 06:40:39.000000,454,0.0631418658348,0.0,0
2024-01-21 06:40:39.000000,257,0.0631418658348,0.0,0
2024-01-21 06:40:39.000000,257,0.0679925213423,0.0,0
2024-01-21 06:40:39.000000,455,0.070505179746,0.0,0
2024-01-21 06:40:39.000000,435,0.0562960475911,0.15000000596,0
2024-01-21 06:40:39.000000,449,0.0562960475911,0.0,0
2024-01-21 06:40:39.000000,448,0.0338876077432,0.425000011921,0
2024-01-21 06:40:39.000000,458,0.0680919070513,0.425000011921,0
2024-01-21 06:40:39.000000,257,0.0731806959659,0.0500000007451,0
2024-01-21 06:40:39.000000,447,0.0731806959659,0.0250000003725,0
2024-01-21 06:40:39.000000,257,0.0731806959659,0.0,0
2024-01-21 06:40:39.000000,456,0.0731806959659,0.0,0
2024-01-21 06:40:39.000000,257,0.0758136668572,0.0250000003725,0
2024-01-21 06:40:39.000000,257,0.0758136668572,0.0,0
2024-01-21 06:40:39.000000,457,0.0608954731712,0.0,0
2024-01-21 06:40:39.000000,257,0.0608954731712,0.0,0
2024-01-21 06:40:39.000000,353,0.0308001426585,0.0,0
2024-01-21 06:40:39.000000,353,0.0608030156453,0.0250000003725,0
2024-01-21 06:40:39.000000,353,0.0655382235931,0.0,0
2024-01-21 06:40:39.000000,266,0.0655382235931,0.0250000003725,0
2024-01-21 06:40:39.000000,352,0.0655382235931,0.0,0
2024-01-21 06:40:39.000000,446,0.0655382235931,0.0,0
2024-01-21 06:43:52.000000,274,0.0655382235931,0.0250000003725,0
2024-01-21 06:43:52.000000,196,0.0655382235931,0.0,0
2024-01-21 06:43:52.000000,195,0.0655382235931,0.0,0
2024-01-21 06:43:52.000000,189,0.0655382235931,0.0,0
2024-01-21 06:43:52.000000,272,0.0608030156453,0.0500000007451,0
2024-01-21 06:43:52.000000,273,0.0608030156453,0.0250000003725,0
2024-01-21 06:43:52.000000,245,0.0585212285813,0.0250000003725,0
2024-01-21 06:43:52.000000,432,0.0585212285813,0.0250000003725,0
2024-01-21 06:43:52.000000,431,0.0585212285813,0.0,0
2024-01-21 06:43:52.000000,212,0.0585212285813,0.0,0
2024-01-21 06:43:52.000000,445,0.0585212285813,0.0250000003725,0
2024-01-21 06:43:52.000000,444,0.0585212285813,0.0,0
2024-01-21 06:43:52.000000,443,0.0585212285813,0.0,0
2024-01-21 06:43:52.000000,435,0.0585212285813,0.0,0
2024-01-21 06:43:52.000000,442,0.0631418658348,0.0,0
2024-01-21 06:43:52.000000,440,0.0655382235931,0.0,0
2024-01-21 06:43:52.000000,439,0.0679925213423,0.0,0
2024-01-21 06:43:52.000000,257,0.0679925213423,0.0250000003725,0
2024-01-21 06:43:52.000000,437,0.0679925213423,0.0,0
2024-01-21 06:43:52.000000,256,0.0679925213423,0.0,0
2024-01-21 06:43:52.000000,436,0.070505179746,0.0,0
2024-01-21 06:43:52.000000,435,0.070505179746,0.0,0
2024-01-21 06:43:52.000000,435,0.070505179746,0.0,0
2024-01-21 06:43:52.000000,434,0.0673336678183,0.0,0
2024-01-21 06:43:52.000000,433,0.0673336678183,0.0,0
2024-01-21 06:43:52.000000,438,0.0673336678183,0.0,0
2024-01-21 06:44:03.000000,435,0.0673336678183,0.0,0
2024-01-21 06:44:03.000000,458,0.0701745499078,0.0,0
2024-01-21 06:44:03.000000,457,0.0701745499078,0.0,0
2024-01-21 06:44:03.000000,257,0.0592594343665,0.10000000149,0
2024-01-21 06:44:03.000000,257,0.0592594343665,0.0,0
2024-01-21 06:44:03.000000,456,0.0592594343665,0.0,0
2024-01-21 06:44:03.000000,455,0.0333524178447,0.300000011921,0
2024-01-21 06:44:03.000000,257,0.0316274256564,0.0250000003725,0
2024-01-21 06:44:03.000000,443,0.0316274256564,0.0,0
2024-01-21 06:44:03.000000,454,0.0316274256564,0.0,0
2024-01-21 06:44:03.000000,257,0.0302414267667,0.0250000003725,0
2024-01-21 06:44:03.000000,452,0.0319143403536,0.0250000003725,0
2024-01-21 06:44:03.000000,450,0.0319143403536,0.0,0
2024-01-21 06:44:03.000000,451,0.0351409514563,0.0,0
2024-01-21 06:44:03.000000,257,0.0333524178447,0.0250000003725,0
2024-01-21 06:44:03.000000,353,0.0333524178447,0.0,0
2024-01-21 06:44:03.000000,353,0.0592594343665,0.0,0
2024-01-21 06:44:03.000000,353,0.0618767421322,0.0,0
2024-01-21 06:44:03.000000,266,0.0618767421322,0.0,0
2024-01-21 06:44:03.000000,352,0.0618767421322,0.0,0
2024-01-21 06:44:03.000000,446,0.0645679392964,0.0,0
2024-01-21 06:44:03.000000,257,0.0673336678183,0.0,0
2024-01-21 06:44:03.000000,447,0.0645679392964,0.0250000003725,0
2024-01-21 06:44:03.000000,257,0.0618767421322,0.0250000003725,0
2024-01-21 06:44:03.000000,257,0.0618767421322,0.0250000003725,0
2024-01-21 06:44:03.000000,449,0.0592594343665,0.0250000003725,0
2024-01-21 06:44:03.000000,257,0.0592594343665,0.0,0
2024-01-21 06:44:03.000000,257,0.0567153537965,0.0250000003725,0
2024-01-21 06:44:03.000000,448,0.0542438174888,0.0250000003725,0
2024-01-21 06:47:01.000000,283,0.0542438174888,0.0,0
2024-01-21 06:47:13.000000,192,0.0542438174888,0.0,0
2024-01-21 06:47:16.000000,193,0.0518441213031,0.0250000003725,0
2024-01-21 06:47:18.000000,287,0.049515539429,0.0500000007451,0
2024-01-21 06:50:50.000000,257,0.049515539429,0.0250000003725,0
2024-01-21 06:50:50.000000,213,0.0518441213031,0.0,0
2024-01-21 06:50:50.000000,269,0.0542438174888,0.0,0
2024-01-21 06:51:00.000000,192,0.0542438174888,0.0,0
2024-01-21 06:51:02.000000,193,0.0567153537965,0.0,0
2024-01-21 06:51:02.000000,287,0.0472573241039,0.125,0
2024-01-21 06:55:01.000000,189,0.0472573241039,0.0,0
2024-01-21 06:55:01.000000,431,0.0412388514151,0.375,0
2024-01-21 06:55:01.000000,432,0.0392428853095,0.0,0
2024-01-21 06:55:01.000000,195,0.0796801513561,0.449999988079,0
2024-01-21 06:55:01.000000,433,0.0828406264439,0.0500000007451,0
2024-01-21 06:55:01.000000,434,0.0828406264439,0.0,0
2024-01-21 06:55:02.000000,443,0.0828406264439,0.0,0
2024-01-21 06:55:02.000000,245,0.0860791754666,0.0250000003725,0
2024-01-21 06:55:02.000000,445,0.0860791754666,0.0,0
2024-01-21 06:55:02.000000,442,0.070661802391,0.0,0
2024-01-21 06:55:02.000000,440,0.070661802391,0.0,0
2024-01-21 06:55:02.000000,439,0.0354493535829,0.0,0
2024-01-21 06:55:02.000000,257,0.0392428844321,0.0500000007451,0
2024-01-21 06:55:02.000000,444,0.0567153537965,0.0,0
2024-01-21 06:55:02.000000,435,0.0618767421322,0.0,0
2024-01-21 06:55:02.000000,212,0.0542438173073,0.0750000029802,0
2024-01-21 06:55:02.000000,273,0.0542438173073,0.0,0
2024-01-21 06:55:02.000000,272,0.0542438173073,0.0250000003725,0
2024-01-21 06:55:02.000000,435,0.0542438173073,0.0,0
2024-01-21 06:55:02.000000,436,0.0542438173073,0.0,0
2024-01-21 06:55:02.000000,274,0.051844121127,0.0250000003725,0
2024-01-21 06:55:02.000000,196,0.051844121127,0.0,0
2024-01-21 06:55:02.000000,435,0.0450687043583,0.125,0
2024-01-21 06:55:02.000000,256,0.0429488872676,0.0250000003725,0
2024-01-21 06:55:02.000000,437,0.0369939646641,0.0750000029802,0
2024-01-21 06:55:02.000000,438,0.0429488872676,0.0,0
2024-01-21 06:55:12.000000,452,0.0429488872676,0.0,0
2024-01-21 06:55:12.000000,457,0.0450687043583,0.0,0
2024-01-21 06:55:12.000000,257,0.0450687043583,0.0,0
2024-01-21 06:55:12.000000,454,0.0389123697518,0.0750000029802,0
2024-01-21 06:55:12.000000,443,0.0408970557692,0.0,0
2024-01-21 06:55:12.000000,257,0.0369939646641,0.0500000007451,0
2024-01-21 06:55:12.000000,455,0.047257323607,0.0,0
2024-01-21 06:55:12.000000,456,0.0495155390872,0.0,0
2024-01-21 06:55:12.000000,257,0.0542438173073,0.0250000003725,0
2024-01-21 06:55:12.000000,257,0.0542438173073,0.0,0
2024-01-21 06:55:12.000000,257,0.051844121127,0.0250000003725,0
2024-01-21 06:55:12.000000,435,0.051844121127,0.0,0
2024-01-21 06:55:12.000000,447,0.051844121127,0.0,0
2024-01-21 06:55:12.000000,257,0.0592594343665,0.0,0
2024-01-21 06:55:12.000000,448,0.0592594343665,0.0,0
2024-01-21 06:55:12.000000,257,0.0645679392964,0.0,0
2024-01-21 06:55:12.000000,257,0.0618767421322,0.0250000003725,0
2024-01-21 06:55:12.000000,353,0.0618767421322,0.0,0
2024-01-21 06:55:12.000000,353,0.0645679392964,0.0,0
2024-01-21 06:55:12.000000,353,0.0618767421322,0.0250000003725,0
2024-01-21 06:55:12.000000,266,0.0618767421322,0.0250000003725,0
2024-01-21 06:55:12.000000,352,0.0567153537965,0.0500000007451,0
2024-01-21 06:55:12.000000,446,0.0567153537965,0.0,0
2024-01-21 06:55:12.000000,257,0.0567153537965,0.0,0
2024-01-21 06:55:12.000000,451,0.0542438174888,0.0250000003725,0
2024-01-21 06:55:12.000000,458,0.0542438174888,0.0,0
2024-01-21 06:55:12.000000,257,0.0567153537965,0.0,0
2024-01-21 06:55:12.000000,449,0.0567153537965,0.0,0
2024-01-21 06:55:12.000000,450,0.0567153537965,0.0,0
2024-01-21 06:59:04.000000,195,0.051844121127,0.0750000029802,0
2024-01-21 06:59:04.000000,189,0.0542438173073,0.0,0
2024-01-21 06:59:04.000000,443,0.0592594341742,0.0,0
2024-01-21 06:59:04.000000,212,0.0567788755405,0.0,0
2024-01-21 06:59:04.000000,431,0.0567788755405,0.0,0
2024-01-21 06:59:04.000000,432,0.0596454330602,0.0,0
2024-01-21 06:59:04.000000,433,0.0596454330602,0.0,0
2024-01-21 06:59:04.000000,434,0.0596454330602,0.0,0
2024-01-21 06:59:04.000000,435,0.0596454330602,0.0,0
2024-01-21 06:59:04.000000,435,0.0596454330602,0.0,0
2024-01-21 06:59:04.000000,436,0.0688045878133,0.0,0
2024-01-21 06:59:04.000000,256,0.0688045878133,0.0,0
2024-01-21 06:59:04.000000,438,0.0688045878133,0.0,0
2024-01-21 06:59:04.000000,437,0.0688045878133,0.0,0
2024-01-21 06:59:04.000000,440,0.0688045878133,0.0,0
2024-01-21 06:59:04.000000,442,0.0688045878133,0.0,0
2024-01-21 06:59:04.000000,435,0.0688045878133,0.0,0
2024-01-21 06:59:04.000000,245,0.0688045878133,0.0,0
2024-01-21 06:59:04.000000,444,0.0688045878133,0.0,0
2024-01-21 06:59:04.000000,445,0.0688045878133,0.0,0
2024-01-21 06:59:04.000000,439,0.0688045878133,0.0,0
