timestamp,value,anomaly_score,raw_score,label
2024-01-20 22:07:40.000000,257,0.101339266172,0.0500000007451,0
2024-01-20 22:07:40.000000,353,0.0806434671136,0.0500000007451,0
2024-01-20 22:07:40.000000,353,0.0713912319113,0.0250000003725,0
2024-01-20 22:07:40.000000,353,0.0628486823466,0.0250000003725,0
2024-01-20 22:07:40.000000,352,0.0478206693574,0.0500000007451,0
2024-01-20 22:07:40.000000,446,0.0478206693574,0.0,0
2024-01-20 22:07:40.000000,451,0.0478206693574,0.0,0
2024-01-20 22:07:40.000000,266,0.054998263009,0.0,0
2024-01-20 22:07:40.000000,257,0.054998263009,0.0,0
2024-01-20 22:07:40.000000,454,0.054998263009,0.0,0
2024-01-20 22:10:53.000000,192,0.0628486823466,0.0250000003725,0
2024-01-20 22:10:55.000000,287,0.0713912319113,0.0250000003725,0
2024-01-20 22:10:55.000000,193,0.0713912319113,0.0250000003725,0
2024-01-20 22:14:21.000000,192,0.0806434671136,0.0,0
2024-01-20 22:14:23.000000,287,0.0906213267703,0.0250000003725,0
2024-01-20 22:14:23.000000,193,0.0906213267703,0.0,0
2024-01-20 22:18:32.000000,192,0.0906213267703,0.0,0
2024-01-20 22:18:34.000000,193,0.0906213267703,0.0,0
2024-01-20 22:18:36.000000,287,0.0806434671136,0.0250000003725,0
2024-01-20 22:22:00.000000,192,0.0806434671136,0.0,0
2024-01-20 22:22:02.000000,193,0.0906213267703,0.0,0
2024-01-20 22:22:02.000000,287,0.0906213267703,0.0250000003725,0
2024-01-20 22:23:50.000001,550,1.0,0.17499999702,1
2024-01-20 22:23:51.000000,474,0.0549982651354,0.15000000596,1
2024-01-20 22:23:51.000000,475,0.0628486846664,0.0500000007451,1
2024-01-20 22:23:51.000000,473,0.0628486846664,0.0,1
2024-01-20 22:23:51.000000,549,0.125046566095,0.15000000596,1
2024-01-20 22:23:51.000000,548,0.21506714899,0.15000000596,1
2024-01-20 22:23:51.000000,547,0.312609643724,0.15000000596,1
2024-01-20 22:23:51.000000,476,0.334638589019,0.0250000003725,1
2024-01-20 22:23:51.000000,475,0.357516756698,0.0250000003725,1
2024-01-20 22:23:52.000000,473,0.357516756698,0.0250000003725,1
2024-01-20 22:23:52.000000,476,0.232910114861,0.0250000003725,1
2024-01-20 22:23:52.000000,474,0.151856107086,0.0250000003725,1
2024-01-20 22:23:52.000000,474,0.138058556649,0.0250000003725,1
2024-01-20 22:23:52.000000,476,0.151856107086,0.0250000003725,1
2024-01-20 22:23:52.000000,552,0.151856107086,0.15000000596,1
2024-01-20 22:23:52.000000,553,0.151856107086,0.15000000596,1
2024-01-20 22:23:52.000000,554,0.151856107086,0.15000000596,1
2024-01-20 22:23:52.000000,551,0.232910114861,0.15000000596,1
2024-01-20 22:23:52.000000,474,0.232910114861,0.0250000003725,1
2024-01-20 22:23:52.000000,474,0.215067155484,0.0,1
2024-01-20 22:23:52.000000,553,0.334638589019,0.17499999702,1
2024-01-20 22:23:52.000000,552,0.381247413826,0.0750000029802,1
2024-01-20 22:26:20.000000,189,0.381247413826,0.0250000003725,1
2024-01-20 22:26:21.000000,274,0.357516758434,0.0,1
2024-01-20 22:26:21.000000,196,0.23291010942,0.0,1
2024-01-20 22:26:21.000000,195,0.138058552655,0.0,1
2024-01-20 22:26:21.000000,273,0.0713912350923,0.0,1
2024-01-20 22:26:21.000000,272,0.0301029998149,0.0,1
2024-01-20 22:26:21.000000,431,0.0353972488264,0.0,1
2024-01-20 22:26:21.000000,432,0.0353972488264,0.0,1
2024-01-20 22:26:21.000000,245,0.0906213259995,0.0,1
2024-01-20 22:26:21.000000,257,0.12504656064,0.0,1
2024-01-20 22:26:21.000000,212,0.138058545864,0.0,1
2024-01-20 22:26:21.000000,445,0.101339265346,0.0750000029802,1
2024-01-20 22:26:21.000000,444,0.0906213259995,0.0250000003725,1
2024-01-20 22:26:21.000000,443,0.0906213259995,0.0,1
2024-01-20 22:26:21.000000,435,0.0906213259995,0.0,1
2024-01-20 22:26:21.000000,442,0.0906213259995,0.0,1
2024-01-20 22:26:21.000000,440,0.0906213259995,0.0,1
2024-01-20 22:26:21.000000,439,0.0906213259995,0.0,1
2024-01-20 22:26:21.000000,437,0.0906213259995,0.0,1
2024-01-20 22:26:21.000000,438,0.0906213259995,0.0,1
2024-01-20 22:26:21.000000,436,0.0906213259995,0.0,1
2024-01-20 22:26:21.000000,435,0.12504656064,0.0,1
2024-01-20 22:26:21.000000,435,0.138058545864,0.0,1
2024-01-20 22:26:21.000000,434,0.138058545864,0.0,1
2024-01-20 22:26:21.000000,433,0.138058545864,0.0,1
2024-01-20 22:26:21.000000,256,0.138058545864,0.0,1
2024-01-20 22:26:31.000000,447,0.138058545864,0.0,1
2024-01-20 22:26:31.000000,448,0.138058545864,0.0,1
2024-01-20 22:26:31.000000,257,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,449,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,257,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,450,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,257,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,257,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,456,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,353,0.0981850687965,0.0500000007451,1
2024-01-20 22:26:31.000000,353,0.0889914962461,0.0250000003725,1
2024-01-20 22:26:31.000000,451,0.0889914962461,0.0,1
2024-01-20 22:26:31.000000,266,0.0889914962461,0.0,1
2024-01-20 22:26:31.000000,352,0.0803580992756,0.0250000003725,1
2024-01-20 22:26:31.000000,353,0.0803580992756,0.0,1
2024-01-20 22:26:31.000000,257,0.0803580992756,0.0,1
2024-01-20 22:26:31.000000,257,0.0803580992756,0.0,1
2024-01-20 22:26:31.000000,435,0.0803580992756,0.0,1
2024-01-20 22:26:31.000000,457,0.0803580992756,0.0,1
2024-01-20 22:26:31.000000,458,0.0981850687965,0.0,1
2024-01-20 22:26:31.000000,455,0.107947672356,0.0,1
2024-01-20 22:26:31.000000,257,0.107947672356,0.0,1
2024-01-20 22:26:31.000000,446,0.107947672356,0.0,1
2024-01-20 22:26:31.000000,452,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,443,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,454,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,257,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,257,0.1182874337,0.0,1
2024-01-20 22:26:31.000000,257,0.1182874337,0.0,1
2024-01-20 22:30:36.000000,435,0.1182874337,0.0,1
2024-01-20 22:30:36.000000,442,0.107947672356,0.0250000003725,1
2024-01-20 22:30:36.000000,440,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,212,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,439,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,438,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,195,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,445,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,444,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,189,0.0981850687965,0.0250000003725,1
2024-01-20 22:30:36.000000,256,0.0981850687965,0.0,1
2024-01-20 22:30:36.000000,436,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,435,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,435,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,434,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,443,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,433,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,432,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,431,0.107947672356,0.0,1
2024-01-20 22:30:36.000000,437,0.1182874337,0.0,1
2024-01-20 22:30:36.000000,245,0.0981850687965,0.0500000007451,1
2024-01-20 22:30:37.000000,196,0.0981850687965,0.0,1
2024-01-20 22:30:37.000000,273,0.0981850687965,0.0,1
2024-01-20 22:30:37.000000,272,0.0981850687965,0.0,1
2024-01-20 22:30:37.000000,257,0.0981850687965,0.0,1
2024-01-20 22:30:37.000000,274,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,452,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,443,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,454,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,257,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,353,0.1182874337,0.0,1
2024-01-20 22:30:47.000000,257,0.1182874337,0.0,1
2024-01-20 22:30:47.000000,353,0.107947672356,0.0250000003725,1
2024-01-20 22:30:47.000000,257,0.107947672356,0.0,1
2024-01-20 22:30:47.000000,450,0.107947672356,0.0,1
2024-01-20 22:30:47.000000,257,0.107947672356,0.0,1
2024-01-20 22:30:47.000000,449,0.107947672356,0.0,1
2024-01-20 22:30:47.000000,257,0.107947672356,0.0,1
2024-01-20 22:30:47.000000,448,0.107947672356,0.0,1
2024-01-20 22:30:47.000000,257,0.107947672356,0.0,1
2024-01-20 22:30:47.000000,447,0.107947672356,0.0,1
2024-01-20 22:30:47.000000,257,0.107947672356,0.0,1
2024-01-20 22:30:47.000000,353,0.0981850687965,0.0500000007451,1
2024-01-20 22:30:47.000000,451,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,257,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,435,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,456,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,257,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,257,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,457,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,458,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,266,0.0981850687965,0.0,1
2024-01-20 22:30:47.000000,352,0.1182874337,0.0,1
2024-01-20 22:30:47.000000,446,0.1182874337,0.0,1
2024-01-20 22:30:47.000000,455,0.1182874337,0.0,1
2024-01-20 22:33:52.000000,552,0.107947672356,0.0250000003725,1
2024-01-20 22:33:52.000000,476,0.0981850687965,0.0250000003725,1
2024-01-20 22:33:52.000000,474,0.0889914962461,0.0250000003725,1
2024-01-20 22:33:52.000000,474,0.0803580992756,0.0250000003725,1
2024-01-20 22:33:52.000000,553,0.0452246981995,0.125,1
2024-01-20 22:33:52.000000,552,0.0346825314719,0.10000000149,1
2024-01-20 22:33:52.000000,476,0.0452246993988,0.0500000007451,1
2024-01-20 22:33:52.000000,474,0.0577181402717,0.0500000007451,1
2024-01-20 22:33:52.000000,474,0.0722752329985,0.0500000007451,1
2024-01-20 22:33:52.000000,553,0.0722752329985,0.0,1
2024-01-20 22:33:52.000000,554,0.107947674453,0.125,1
2024-01-20 22:34:35.000000,192,0.0981850707735,0.0,1
2024-01-20 22:34:37.000000,193,0.0889914981053,0.0,1
2024-01-20 22:34:37.000000,287,0.0803581010189,0.0,1
2024-01-20 22:34:42.000000,552,0.0512200688507,0.0250000003725,1
2024-01-20 22:34:42.000000,474,0.0301030001204,0.0,1
2024-01-20 22:34:42.000000,476,0.0397174394503,0.0,1
2024-01-20 22:34:42.000000,553,0.0397174413344,0.15000000596,1
2024-01-20 22:34:42.000000,474,0.034852390073,0.0250000003725,1
2024-01-20 22:34:42.000000,476,0.034852390073,0.0,1
2024-01-20 22:34:42.000000,552,0.0400905285938,0.15000000596,1
2024-01-20 22:34:42.000000,553,0.0521067054561,0.0500000007451,1
2024-01-20 22:34:42.000000,554,0.0521067054561,0.0,1
2024-01-20 22:34:42.000000,474,0.0521067054561,0.0,1
2024-01-20 22:34:42.000000,474,0.0521067054561,0.0250000003725,1
2024-01-20 22:35:17.000000,474,0.0521067054561,0.0,1
2024-01-20 22:35:17.000000,476,0.0521067054561,0.0,1
2024-01-20 22:35:17.000000,474,0.0400905241771,0.0,1
2024-01-20 22:35:17.000000,553,0.0348523871728,0.0500000007451,1
2024-01-20 22:35:17.000000,552,0.0521067039947,0.125,1
2024-01-20 22:35:17.000000,476,0.0348523882883,0.0250000003725,1
2024-01-20 22:35:17.000000,554,0.0458361721362,0.0,1
2024-01-20 22:35:17.000000,474,0.0458361721362,0.0,1
2024-01-20 22:35:17.000000,553,0.0458361721362,0.0,1
2024-01-20 22:35:17.000000,552,0.0400905254039,0.0500000007451,1
2024-01-20 22:35:17.000000,474,0.0400905254039,0.0,1
2024-01-20 22:35:33.000000,476,0.0400905254039,0.0,1
2024-01-20 22:35:33.000000,554,0.0400905254039,0.0,1
2024-01-20 22:35:33.000000,553,0.0521067016563,0.0,1
2024-01-20 22:35:33.000000,552,0.0400905262218,0.17499999702,1
2024-01-20 22:35:33.000000,474,0.0348523890319,0.0500000007451,1
2024-01-20 22:35:33.000000,474,0.0348523890319,0.0,1
2024-01-20 22:35:33.000000,553,0.0589181511598,0.15000000596,1
2024-01-20 22:35:33.000000,552,0.0827397112036,0.0750000029802,1
2024-01-20 22:35:33.000000,476,0.066285281006,0.0,1
2024-01-20 22:35:33.000000,474,0.066285281006,0.0,1
2024-01-20 22:35:33.000000,474,0.0742216540423,0.0250000003725,1
2024-01-20 22:35:56.000000,476,0.0742216540423,0.0,1
2024-01-20 22:35:56.000000,554,0.0742216540423,0.0,1
2024-01-20 22:35:56.000000,553,0.0400905281848,0.0500000007451,1
2024-01-20 22:35:56.000000,552,0.0301030014811,0.0,1
2024-01-20 22:35:56.000000,474,0.0301030014811,0.0,1
2024-01-20 22:35:56.000000,474,0.0662852777004,0.0,1
2024-01-20 22:35:56.000000,552,0.0918508470494,0.0,1
2024-01-20 22:35:56.000000,476,0.0918508470494,0.0,1
2024-01-20 22:35:56.000000,474,0.0918508470494,0.0,1
2024-01-20 22:35:56.000000,474,0.101565502755,0.0,1
2024-01-20 22:35:56.000000,553,0.101565502755,0.0,1
2024-01-20 22:36:32.000000,552,0.101565502755,0.0,1
2024-01-20 22:36:32.000000,474,0.122842745745,0.0,1
2024-01-20 22:36:32.000000,474,0.122842745745,0.0,1
2024-01-20 22:36:32.000000,476,0.122842745745,0.0,1
2024-01-20 22:36:32.000000,552,0.0918508463482,0.0750000029802,1
2024-01-20 22:36:32.000000,553,0.0918508463482,0.0,1
2024-01-20 22:36:32.000000,474,0.0827397073953,0.0250000003725,1
2024-01-20 22:36:32.000000,476,0.0827397073953,0.0,1
2024-01-20 22:36:32.000000,553,0.0827397073953,0.0,1
2024-01-20 22:36:32.000000,554,0.0827397073953,0.0,1
2024-01-20 22:36:32.000000,474,0.0742216504879,0.0250000003725,1
2024-01-20 22:36:53.000000,553,0.0742216504879,0.0,1
2024-01-20 22:36:53.000000,474,0.0742216504879,0.0,1
2024-01-20 22:36:53.000000,474,0.0742216504879,0.0,1
2024-01-20 22:36:53.000000,552,0.0827397080519,0.0500000007451,1
2024-01-20 22:36:53.000000,553,0.0458361721362,0.125,1
2024-01-20 22:36:53.000000,554,0.0458361721362,0.0250000003725,1
2024-01-20 22:36:53.000000,476,0.0458361721362,0.0,1
2024-01-20 22:36:53.000000,474,0.0458361721362,0.0,1
2024-01-20 22:36:53.000000,474,0.0458361721362,0.0,1
2024-01-20 22:36:53.000000,476,0.0521067016563,0.0,1
2024-01-20 22:36:53.000000,552,0.0521067016563,0.0,1
2024-01-20 22:37:13.000000,474,0.0521067016563,0.0,1
2024-01-20 22:37:13.000000,554,0.0521067016563,0.0,1
2024-01-20 22:37:13.000000,476,0.0662852788402,0.0,1
2024-01-20 22:37:13.000000,552,0.101565502755,0.0250000003725,1
2024-01-20 22:37:13.000000,553,0.101565502755,0.0250000003725,1
2024-01-20 22:37:13.000000,474,0.101565502755,0.0,1
2024-01-20 22:37:13.000000,474,0.101565502755,0.0,1
2024-01-20 22:37:13.000000,476,0.101565502755,0.0,1
2024-01-20 22:37:13.000000,552,0.101565502755,0.0,1
2024-01-20 22:37:13.000000,553,0.101565502755,0.0,1
2024-01-20 22:37:13.000000,474,0.101565502755,0.0,1
2024-01-20 22:37:47.000000,553,0.101565502755,0.0,1
2024-01-20 22:37:47.000000,476,0.101565502755,0.0,1
2024-01-20 22:37:47.000000,474,0.111893223639,0.0,1
2024-01-20 22:37:47.000000,552,0.122842745745,0.0,1
2024-01-20 22:37:47.000000,553,0.122842745745,0.0,1
2024-01-20 22:37:47.000000,474,0.122842745745,0.0,1
2024-01-20 22:37:47.000000,474,0.122842745745,0.0,1
2024-01-20 22:37:47.000000,476,0.122842745745,0.0,1
2024-01-20 22:37:47.000000,552,0.122842745745,0.0,1
2024-01-20 22:37:47.000000,554,0.122842745745,0.0,1
2024-01-20 22:37:47.000000,474,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,476,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,474,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,474,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,552,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,553,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,474,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,474,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,553,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,552,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,476,0.122842745745,0.0,1
2024-01-20 22:38:11.000000,554,0.122842745745,0.0,1
2024-01-20 22:38:39.000000,192,0.111893223639,0.0250000003725,1
2024-01-20 22:38:41.000000,193,0.111893223639,0.0,1
2024-01-20 22:38:41.000000,287,0.111893223639,0.0,1
2024-01-20 22:38:42.000000,553,0.111893223639,0.0,1
2024-01-20 22:38:42.000000,476,0.111893223639,0.0,1
2024-01-20 22:38:42.000000,474,0.11575339938,0.0,1
2024-01-20 22:38:42.000000,476,0.11575339938,0.0,1
2024-01-20 22:38:42.000000,552,0.11575339938,0.0,1
2024-01-20 22:38:42.000000,474,0.11575339938,0.0,1
2024-01-20 22:38:42.000000,474,0.11575339938,0.0,1
2024-01-20 22:38:42.000000,553,0.127303654042,0.0,1
2024-01-20 22:38:42.000000,554,0.127303654042,0.0,1
2024-01-20 22:38:42.000000,552,0.127303654042,0.0,1
2024-01-20 22:38:42.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,553,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,552,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,476,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,553,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,552,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,476,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,554,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:08.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,552,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,553,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,476,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,552,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,553,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,554,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,476,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:26.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,554,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,553,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,552,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,553,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,552,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,476,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:46.000000,476,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,554,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,553,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,552,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,476,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,553,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,476,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,474,0.127303654042,0.0,1
2024-01-20 22:39:57.000000,552,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,552,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,553,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,554,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,553,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,476,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,552,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:17.000000,476,0.127303654042,0.0,1
2024-01-20 22:40:37.000000,553,0.127303654042,0.0,1
2024-01-20 22:40:37.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:37.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:37.000000,476,0.127303654042,0.0,1
2024-01-20 22:40:37.000000,552,0.127303654042,0.0,1
2024-01-20 22:40:38.000000,554,0.127303654042,0.0,1
2024-01-20 22:40:38.000000,553,0.127303654042,0.0,1
2024-01-20 22:40:38.000000,552,0.127303654042,0.0,1
2024-01-20 22:40:38.000000,476,0.127303654042,0.0,1
2024-01-20 22:40:38.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:38.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,553,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,552,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,476,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,553,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,552,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,476,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,474,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,554,0.127303654042,0.0,1
2024-01-20 22:40:54.000000,474,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,474,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,553,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,552,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,476,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,474,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,554,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,553,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,552,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,476,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,474,0.127303654042,0.0,1
2024-01-20 22:41:13.000000,474,0.127303654042,0.0,1
2024-01-20 22:41:20.000000,553,0.127303654042,0.0,1
2024-01-20 22:41:20.000000,474,0.127303654042,0.0,1
2024-01-20 22:41:20.000000,476,0.127303654042,0.0,1
2024-01-20 22:41:20.000000,554,0.131224084826,0.0,1
2024-01-20 22:41:20.000000,553,0.131224084826,0.0,1
2024-01-20 22:41:20.000000,552,0.131224084826,0.0,1
2024-01-20 22:41:20.000000,476,0.131224084826,0.0,1
2024-01-20 22:41:20.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:20.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:20.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:20.000000,552,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,553,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,552,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,476,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,554,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,476,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,552,0.131224084826,0.0,1
2024-01-20 22:41:34.000000,553,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,552,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,553,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,476,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,553,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,554,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,476,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,552,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:45.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,554,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,553,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,552,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,476,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,553,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,476,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,552,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,474,0.131224084826,0.0,1
2024-01-20 22:41:57.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,554,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,553,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,552,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,476,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,552,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,476,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:02.000000,553,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,554,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,553,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,552,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,476,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,552,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,476,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:08.000000,553,0.131224084826,0.0,1
2024-01-20 22:42:11.000000,554,0.131224084826,0.0,1
2024-01-20 22:42:11.000000,553,0.131224084826,0.0,1
