timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 07:05:30.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,352,0.0656159548942,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,353,0.044584052306,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,257,0.06301327931009999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:05:30.000000,458,0.06301327931009999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,143,0.0445840530679,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,203,0.0406178317498,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,205,0.0406178317498,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,201,0.0445840530679,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,197,0.0445840530679,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,204,0.0445840530679,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,143,0.048801342148400005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,144,0.0682870312926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,145,0.0738365159595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,143,0.0710270440251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:06:41.000000,143,0.09548838709039999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:06:43.000000,201,0.109459623841,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,431,0.109459623841,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,195,0.0988705530828,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,272,0.0921793316656,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,273,0.0921793316656,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,432,0.0857789059356,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,433,0.0889429786111,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,434,0.0921793316656,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,435,0.0921793316656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,435,0.0921793316656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,436,0.0889429786111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,256,0.0368968488962,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,437,0.042569917065599996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,438,0.0466609633462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,439,0.0466609633462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,440,0.0488013434432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,442,0.0466609633462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,435,0.0466609633462,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,245,0.04649248013809999,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,443,0.044420618930800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,444,0.042411472781499995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,445,0.0580108879979,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,212,0.0301656596788,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,257,0.0349873334259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,189,0.036753022999400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,274,0.036753022999400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:23.000000,196,0.0349873334259,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,353,0.04241147455,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,353,0.046660961304,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,446,0.044584052306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,352,0.033414949239,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,443,0.0385784269422,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,454,0.0425699144062,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0508271326009,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,435,0.0486277582902,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,452,0.06021685138119999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,451,0.06021685138119999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0969680139344,0.375,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,450,0.0858377765866,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.08945355164049999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,449,0.08583777578889999,0.125,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0631050350094,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,448,0.0723024291812,0.125,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0376441487574,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,447,0.0321039384865,0.125,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0321039384865,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,353,0.0340079363703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.0596723506408,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,266,0.0541905498635,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,257,0.0541905498635,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,458,0.0685514896698,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,457,0.0685514896698,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,257,0.0816498096308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,456,0.0782380122394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,455,0.0924438013097,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,257,0.08515426336930003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,199,0.068551488748,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,342,0.0596723493767,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,342,0.0515782856911,0.125,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,144,0.056888265787199986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,143,0.054190548874500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,143,0.054190548874500005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,341,0.0490505322049,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,199,0.0515782854997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:13:17.000000,192,0.05419054867669999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:13:18.000000,193,0.056888265582999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:13:19.000000,287,0.07168958362269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:16:06.000000,209,0.08164980937310001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:16:07.000000,210,0.0962301580619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:16:07.000000,211,0.0924438010311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.0924438010311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,198,0.0924438010311,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,197,0.100111719674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.100111719674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.100111719674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,144,0.104089068201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.108162766681,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:16:33.000000,198,0.108162766681,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,440,0.112333358402,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,442,0.116601367868,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,435,0.116601367868,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,245,0.108162766681,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,443,0.112333358402,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,195,0.0924438015882,0.125,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,444,0.0924438015882,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,274,0.0924438015882,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,439,0.0924438015882,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,445,0.0924438015882,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,212,0.08515426363389997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,257,0.07491817657060001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,196,0.0782380119886,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,189,0.08515426336930003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,272,0.0655031213579,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,431,0.0466063128529,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,432,0.0466063128529,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,433,0.037644146896699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,434,0.037644146896699995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,435,0.035601831733199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,435,0.037644146896699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,256,0.0602168554076,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,437,0.0602168554076,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,438,0.0602168554076,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,273,0.049529354275699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,436,0.0356018333753,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,353,0.035987950656800015,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,446,0.052073258724999995,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,352,0.0691470232459,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,266,0.0788859263347,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,353,0.100867927085,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,353,0.0495293546485,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.0495293546485,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,447,0.0495293546485,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.0446917173883,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,454,0.0446917173883,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.032103939320799996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,452,0.051578286265500005,0.0,0,-0.11,-0.22,-0.11
