timestamp,value,anomaly_score,raw_score,label
2024-01-15 10:55:36.000000,435,0.0826974695172,0.0,0
2024-01-15 10:55:36.000000,436,0.0826974695172,0.0,0
2024-01-15 10:55:36.000000,435,0.0826974695172,0.0,0
2024-01-15 10:55:36.000000,212,0.0648775364131,0.0750000029802,0
2024-01-15 10:55:36.000000,445,0.0648775364131,0.0,0
2024-01-15 10:55:36.000000,444,0.0705115982988,0.0,0
2024-01-15 10:55:36.000000,443,0.0705115982988,0.0,0
2024-01-15 10:55:36.000000,245,0.0705115982988,0.0,0
2024-01-15 10:55:36.000000,257,0.0705115982988,0.0,0
2024-01-15 10:55:36.000000,442,0.0705115982988,0.0,0
2024-01-15 10:55:36.000000,440,0.0705115982988,0.0,0
2024-01-15 10:55:36.000000,439,0.0705115982988,0.0,0
2024-01-15 10:55:36.000000,438,0.0705115982988,0.0,0
2024-01-15 10:55:36.000000,437,0.0892582120183,0.0,0
2024-01-15 10:55:36.000000,256,0.0892582120183,0.0,0
2024-01-15 10:55:36.000000,435,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,451,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,257,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,452,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,435,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,257,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,257,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,443,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,455,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,456,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,257,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,454,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,450,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,257,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,449,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,257,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,448,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,257,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,447,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,257,0.0892582120183,0.0,0
2024-01-15 10:55:46.000000,353,0.0826974695172,0.0250000003725,0
2024-01-15 10:55:46.000000,353,0.0826974695172,0.0,0
2024-01-15 10:55:46.000000,353,0.0826974695172,0.0,0
2024-01-15 10:55:46.000000,266,0.0826974695172,0.0,0
2024-01-15 10:55:46.000000,352,0.0826974695172,0.0,0
2024-01-15 10:55:46.000000,446,0.0826974695172,0.0,0
2024-01-15 10:55:47.000000,458,0.0826974695172,0.0,0
2024-01-15 10:55:47.000000,257,0.0826974695172,0.0,0
2024-01-15 10:55:47.000000,257,0.0826974695172,0.0,0
2024-01-15 10:55:47.000000,457,0.0826974695172,0.0,0
2024-01-15 10:55:53.000000,143,0.0826974695172,0.0250000003725,0
2024-01-15 10:55:53.000000,200,0.0648775364131,0.0750000029802,0
2024-01-15 10:55:53.000000,203,0.0545025911487,0.0500000007451,0
2024-01-15 10:55:53.000000,204,0.0545025911487,0.0,0
2024-01-15 10:55:53.000000,205,0.0545025911487,0.0,0
2024-01-15 10:55:53.000000,143,0.0335073355239,0.125,0
2024-01-15 10:55:53.000000,143,0.0705115999368,0.25,0
2024-01-15 10:55:53.000000,145,0.0705115999368,0.0,0
2024-01-15 10:55:53.000000,144,0.0705115999368,0.0,0
2024-01-15 10:55:53.000000,143,0.0705115999368,0.0,0
2024-01-15 10:55:53.000000,197,0.0648775379656,0.0,0
2024-01-15 10:55:55.000000,200,0.0497509200028,0.0,0
2024-01-15 10:56:28.000000,195,0.0410896162787,0.0,0
2024-01-15 10:56:28.000000,431,0.0410896162787,0.0,0
2024-01-15 10:56:28.000000,433,0.0410896162787,0.0,0
2024-01-15 10:56:28.000000,434,0.0371670662809,0.0,0
2024-01-15 10:56:28.000000,189,0.0892582120183,0.0,0
2024-01-15 10:56:28.000000,432,0.0892582120183,0.0,0
2024-01-15 10:56:29.000000,435,0.0892582120183,0.0,0
2024-01-15 10:56:29.000000,435,0.0892582120183,0.0,0
2024-01-15 10:56:29.000000,272,0.0892582120183,0.0,0
2024-01-15 10:56:29.000000,273,0.0892582120183,0.0,0
2024-01-15 10:56:29.000000,436,0.0892582120183,0.0,0
2024-01-15 10:56:29.000000,256,0.0892582120183,0.0,0
2024-01-15 10:56:29.000000,437,0.0892582120183,0.0,0
2024-01-15 10:56:29.000000,438,0.0892582120183,0.0,0
2024-01-15 10:56:29.000000,439,0.0892582120183,0.0,0
2024-01-15 10:56:29.000000,196,0.0705115982988,0.0750000029802,0
2024-01-15 10:56:29.000000,274,0.0705115982988,0.0,0
2024-01-15 10:56:29.000000,440,0.0705115982988,0.0,0
2024-01-15 10:56:29.000000,257,0.0705115982988,0.0,0
2024-01-15 10:56:29.000000,442,0.0748215519454,0.0,0
2024-01-15 10:56:29.000000,435,0.0748215519454,0.0,0
2024-01-15 10:56:29.000000,245,0.0748215519454,0.0,0
2024-01-15 10:56:29.000000,443,0.0748215519454,0.0,0
2024-01-15 10:56:29.000000,444,0.0748215519454,0.0,0
2024-01-15 10:56:29.000000,445,0.0748215519454,0.0,0
2024-01-15 10:56:29.000000,212,0.0885429299391,0.0250000003725,0
2024-01-15 10:56:39.000000,257,0.0885429299391,0.0,0
2024-01-15 10:56:39.000000,447,0.0885429299391,0.0,0
2024-01-15 10:56:39.000000,257,0.0885429299391,0.0,0
2024-01-15 10:56:39.000000,353,0.0885429299391,0.0,0
2024-01-15 10:56:39.000000,435,0.0885429299391,0.0,0
2024-01-15 10:56:39.000000,257,0.0885429299391,0.0,0
2024-01-15 10:56:39.000000,266,0.0885429299391,0.0,0
2024-01-15 10:56:39.000000,352,0.0885429299391,0.0,0
2024-01-15 10:56:39.000000,446,0.0885429299391,0.0,0
2024-01-15 10:56:39.000000,448,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,353,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,257,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,353,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,257,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,455,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,456,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,257,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,457,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,458,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,452,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,454,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,257,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,451,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,257,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,450,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,257,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,449,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,257,0.0959567963322,0.0,0
2024-01-15 10:56:39.000000,443,0.0959567963322,0.0,0
2024-01-15 10:57:40.000000,192,0.0959567963322,0.0,0
2024-01-15 10:57:42.000000,287,0.0959567963322,0.0,0
2024-01-15 10:57:42.000000,193,0.0959567963322,0.0,0
2024-01-15 10:58:44.000000,144,0.0885429299391,0.0250000003725,0
2024-01-15 10:58:44.000000,143,0.0885429299391,0.0,0
2024-01-15 10:58:44.000000,199,0.0748215524294,0.0500000007451,0
2024-01-15 10:58:44.000000,341,0.0748215524294,0.0,0
2024-01-15 10:58:58.000000,195,0.0748215524294,0.0,0
2024-01-15 10:58:58.000000,189,0.0748215524294,0.0,0
2024-01-15 10:58:58.000000,435,0.0748215524294,0.0,0
2024-01-15 10:58:58.000000,438,0.0748215524294,0.0,0
2024-01-15 10:58:58.000000,442,0.0748215524294,0.0,0
2024-01-15 10:58:58.000000,440,0.0748215524294,0.0,0
2024-01-15 10:58:58.000000,439,0.0814995736568,0.0,0
2024-01-15 10:58:58.000000,443,0.0814995736568,0.0,0
2024-01-15 10:58:58.000000,437,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,256,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,436,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,435,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,435,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,433,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,432,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,431,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,444,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,445,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,212,0.0959567963322,0.0,0
2024-01-15 10:58:58.000000,434,0.0885429299391,0.0250000003725,0
2024-01-15 10:58:58.000000,245,0.0885429299391,0.0,0
2024-01-15 10:58:59.000000,274,0.0885429299391,0.0,0
2024-01-15 10:58:59.000000,196,0.0885429299391,0.0,0
2024-01-15 10:58:59.000000,273,0.0885429299391,0.0,0
2024-01-15 10:58:59.000000,272,0.0885429299391,0.0,0
2024-01-15 10:58:59.000000,257,0.0885429299391,0.0,0
2024-01-15 10:59:09.000000,446,0.0885429299391,0.0,0
2024-01-15 10:59:09.000000,352,0.0814995736568,0.0250000003725,0
2024-01-15 10:59:09.000000,266,0.0814995736568,0.0,0
2024-01-15 10:59:09.000000,353,0.0814995736568,0.0250000003725,0
2024-01-15 10:59:09.000000,353,0.0814995736568,0.0,0
2024-01-15 10:59:09.000000,458,0.0814995736568,0.0,0
2024-01-15 10:59:09.000000,457,0.0814995736568,0.0,0
2024-01-15 10:59:09.000000,257,0.0814995736568,0.0,0
2024-01-15 10:59:09.000000,257,0.0814995736568,0.0,0
2024-01-15 10:59:09.000000,456,0.0814995736568,0.0,0
2024-01-15 10:59:09.000000,455,0.0814995736568,0.0,0
2024-01-15 10:59:09.000000,257,0.0885429299391,0.0,0
2024-01-15 10:59:09.000000,443,0.0885429299391,0.0,0
2024-01-15 10:59:09.000000,353,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,435,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,452,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,257,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,451,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,257,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,447,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,257,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,257,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,448,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,454,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,449,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,257,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,450,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,257,0.0959567963322,0.0,0
2024-01-15 10:59:09.000000,257,0.0959567963322,0.0,0
2024-01-15 11:00:20.000000,192,0.0959567963322,0.0,0
2024-01-15 11:00:22.000000,193,0.0885429299391,0.0250000003725,0
2024-01-15 11:00:22.000000,287,0.0945646441458,0.0,0
2024-01-15 11:01:10.000000,189,0.0945646441458,0.0,0
2024-01-15 11:01:10.000000,212,0.0945646441458,0.0,0
2024-01-15 11:01:10.000000,445,0.0945646441458,0.0,0
2024-01-15 11:01:10.000000,444,0.0945646441458,0.0,0
2024-01-15 11:01:10.000000,435,0.0945646441458,0.0,0
2024-01-15 11:01:10.000000,443,0.0945646441458,0.0,0
2024-01-15 11:01:10.000000,442,0.0945646441458,0.0,0
2024-01-15 11:01:10.000000,431,0.0945646441458,0.0,0
2024-01-15 11:01:10.000000,432,0.102872159802,0.0,0
2024-01-15 11:01:10.000000,433,0.102872159802,0.0,0
2024-01-15 11:01:10.000000,434,0.102872159802,0.0,0
2024-01-15 11:01:10.000000,435,0.102872159802,0.0,0
2024-01-15 11:01:10.000000,435,0.102872159802,0.0,0
2024-01-15 11:01:10.000000,436,0.102872159802,0.0,0
2024-01-15 11:01:10.000000,195,0.0866892169175,0.0500000007451,0
2024-01-15 11:01:10.000000,256,0.0866892169175,0.0,0
2024-01-15 11:01:10.000000,437,0.0866892169175,0.0,0
2024-01-15 11:01:10.000000,438,0.0866892169175,0.0,0
2024-01-15 11:01:10.000000,439,0.0866892169175,0.0,0
2024-01-15 11:01:10.000000,440,0.0866892169175,0.0,0
2024-01-15 11:01:10.000000,245,0.0866892169175,0.0,0
2024-01-15 11:01:11.000000,257,0.0866892169175,0.0,0
2024-01-15 11:01:11.000000,196,0.0866892169175,0.0,0
2024-01-15 11:01:11.000000,274,0.0866892169175,0.0,0
2024-01-15 11:01:11.000000,273,0.102872159802,0.0,0
2024-01-15 11:01:11.000000,272,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,435,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,257,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,257,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,257,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,353,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,353,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,353,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,266,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,446,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,455,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,456,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,257,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,257,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,457,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,458,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,352,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,448,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,447,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,257,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,452,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,257,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,451,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,257,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,450,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,257,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,443,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,454,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,449,0.102872159802,0.0,0
2024-01-15 11:01:21.000000,257,0.102872159802,0.0,0
2024-01-15 11:01:24.000000,197,0.102872159802,0.0,0
2024-01-15 11:01:24.000000,200,0.102872159802,0.0,0
2024-01-15 11:01:24.000000,203,0.0945646441458,0.0250000003725,0
2024-01-15 11:01:24.000000,204,0.0945646441458,0.0,0
2024-01-15 11:01:24.000000,205,0.0945646441458,0.0,0
2024-01-15 11:01:24.000000,143,0.0945646441458,0.0,0
2024-01-15 11:01:24.000000,143,0.0655923122929,0.10000000149,0
2024-01-15 11:01:24.000000,143,0.04308562018,0.10000000149,0
2024-01-15 11:01:24.000000,144,0.0301030006307,0.0750000029802,0
2024-01-15 11:01:24.000000,145,0.0593795957165,0.15000000596,0
2024-01-15 11:01:24.000000,143,0.0792398066829,0.0750000029802,0
2024-01-15 11:01:26.000000,200,0.0792398066829,0.0,0
2024-01-15 11:01:52.000000,192,0.072209855874,0.0,0
2024-01-15 11:01:54.000000,193,0.072209855874,0.0,0
2024-01-15 11:01:56.000000,287,0.072209855874,0.0,0
2024-01-15 11:03:34.000000,192,0.072209855874,0.0,0
2024-01-15 11:03:36.000000,193,0.0481353419063,0.0,0
2024-01-15 11:03:38.000000,287,0.0301030014819,0.0,0
2024-01-15 11:04:51.000000,192,0.0430856190928,0.0,0
2024-01-15 11:04:53.000000,193,0.0792398013976,0.0,0
2024-01-15 11:04:53.000000,287,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,189,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,445,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,212,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,257,0.0945646441458,0.0250000003725,0
2024-01-15 11:06:06.000000,273,0.0945646441458,0.0,0
2024-01-15 11:06:06.000000,272,0.0945646441458,0.0,0
2024-01-15 11:06:06.000000,442,0.0945646441458,0.0,0
2024-01-15 11:06:06.000000,444,0.0945646441458,0.0,0
2024-01-15 11:06:06.000000,431,0.0945646441458,0.0,0
2024-01-15 11:06:06.000000,432,0.0945646441458,0.0,0
2024-01-15 11:06:06.000000,433,0.0945646441458,0.0,0
2024-01-15 11:06:06.000000,434,0.0945646441458,0.0,0
2024-01-15 11:06:06.000000,435,0.0945646441458,0.0,0
2024-01-15 11:06:06.000000,435,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,436,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,437,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,256,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,196,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,274,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,438,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,439,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,440,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,435,0.102872159802,0.0,0
2024-01-15 11:06:06.000000,245,0.10767214903,0.0,0
2024-01-15 11:06:06.000000,443,0.10767214903,0.0,0
2024-01-15 11:06:06.000000,195,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,352,0.0987374097441,0.0250000003725,0
2024-01-15 11:06:16.000000,446,0.0987374097441,0.0,0
2024-01-15 11:06:16.000000,266,0.0987374097441,0.0,0
2024-01-15 11:06:16.000000,353,0.09027885209,0.0250000003725,0
2024-01-15 11:06:16.000000,353,0.0822897654386,0.0250000003725,0
2024-01-15 11:06:16.000000,449,0.0822897654386,0.0,0
2024-01-15 11:06:16.000000,257,0.0822897654386,0.0,0
2024-01-15 11:06:16.000000,450,0.0822897654386,0.0,0
2024-01-15 11:06:16.000000,257,0.0822897654386,0.0,0
2024-01-15 11:06:16.000000,451,0.0822897654386,0.0,0
2024-01-15 11:06:16.000000,257,0.09027885209,0.0,0
2024-01-15 11:06:16.000000,452,0.09027885209,0.0,0
2024-01-15 11:06:16.000000,435,0.09027885209,0.0,0
2024-01-15 11:06:16.000000,454,0.0987374097441,0.0,0
2024-01-15 11:06:16.000000,443,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,257,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,455,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,456,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,257,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,257,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,457,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,458,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,257,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,448,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,257,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,447,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,257,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,353,0.10767214903,0.0,0
2024-01-15 11:06:16.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,436,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,444,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,245,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,435,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,442,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,440,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,439,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,438,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,437,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,256,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,443,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,435,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,445,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,434,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,433,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,432,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,431,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,195,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,212,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,189,0.10767214903,0.0,0
2024-01-15 11:07:39.000000,435,0.10767214903,0.0,0
2024-01-15 11:07:40.000000,273,0.10767214903,0.0,0
2024-01-15 11:07:40.000000,272,0.10767214903,0.0,0
2024-01-15 11:07:40.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:40.000000,274,0.10767214903,0.0,0
2024-01-15 11:07:40.000000,196,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,449,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,450,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,451,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,452,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,457,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,435,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,454,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,443,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,455,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,456,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,458,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,448,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,353,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,257,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,353,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,447,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,266,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,352,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,446,0.10767214903,0.0,0
2024-01-15 11:07:50.000000,353,0.10767214903,0.0,0
2024-01-15 11:08:39.000000,192,0.0987374097441,0.0250000003725,0
2024-01-15 11:08:41.000000,193,0.0987374097441,0.0,0
2024-01-15 11:08:43.000000,287,0.09027885209,0.0250000003725,0
2024-01-15 11:10:09.000000,437,0.09027885209,0.0,0
2024-01-15 11:10:09.000000,256,0.09027885209,0.0,0
2024-01-15 11:10:09.000000,436,0.09027885209,0.0,0
2024-01-15 11:10:09.000000,435,0.09027885209,0.0,0
2024-01-15 11:10:09.000000,434,0.09027885209,0.0,0
2024-01-15 11:10:09.000000,438,0.09027885209,0.0,0
2024-01-15 11:10:09.000000,433,0.09027885209,0.0,0
2024-01-15 11:10:09.000000,432,0.0987374097441,0.0,0
2024-01-15 11:10:09.000000,431,0.0987374097441,0.0,0
2024-01-15 11:10:09.000000,195,0.10767214903,0.0,0
2024-01-15 11:10:09.000000,435,0.11393070159,0.0,0
2024-01-15 11:10:09.000000,439,0.11393070159,0.0,0
2024-01-15 11:10:09.000000,444,0.11393070159,0.0,0
2024-01-15 11:10:09.000000,442,0.11393070159,0.0,0
2024-01-15 11:10:09.000000,435,0.11393070159,0.0,0
2024-01-15 11:10:09.000000,245,0.11393070159,0.0,0
2024-01-15 11:10:09.000000,443,0.11393070159,0.0,0
2024-01-15 11:10:09.000000,445,0.11393070159,0.0,0
2024-01-15 11:10:09.000000,189,0.11393070159,0.0,0
2024-01-15 11:10:09.000000,440,0.11393070159,0.0,0
2024-01-15 11:10:09.000000,212,0.11393070159,0.0,0
2024-01-15 11:10:10.000000,257,0.11393070159,0.0,0
2024-01-15 11:10:10.000000,196,0.11393070159,0.0,0
2024-01-15 11:10:10.000000,274,0.11393070159,0.0,0
2024-01-15 11:10:10.000000,272,0.11393070159,0.0,0
2024-01-15 11:10:10.000000,273,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,353,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,352,0.104170404884,0.0250000003725,0
2024-01-15 11:10:20.000000,455,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,257,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,443,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,456,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,257,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,257,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,457,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,458,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,454,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,257,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,435,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,446,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,452,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,451,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,257,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,450,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,257,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,449,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,257,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,447,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,257,0.11393070159,0.0,0
2024-01-15 11:10:20.000000,353,0.104170404884,0.0250000003725,0
2024-01-15 11:10:20.000000,353,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,266,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,257,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,448,0.104170404884,0.0,0
2024-01-15 11:10:20.000000,257,0.104170404884,0.0,0
2024-01-15 11:11:02.000000,433,0.104170404884,0.0,0
2024-01-15 11:11:02.000000,435,0.104170404884,0.0,0
2024-01-15 11:11:02.000000,435,0.104170404884,0.0,0
2024-01-15 11:11:02.000000,434,0.104170404884,0.0,0
2024-01-15 11:11:02.000000,196,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,431,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,189,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,436,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,272,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,432,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,256,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,442,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,438,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,439,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,440,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,273,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,435,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,245,0.11393070159,0.0,0
