timestamp,value,anomaly_score,raw_score,label
2024-01-19 01:57:05.000000,431,0.0301029996659,0.0250000003725,0
2024-01-19 01:57:05.000000,212,0.0301029996659,0.22499999404,0
2024-01-19 01:57:05.000000,435,0.0301029996659,0.0250000003725,0
2024-01-19 01:57:06.000000,257,0.0301029996659,0.0,0
2024-01-19 01:57:06.000000,272,0.0301029996659,0.0,0
2024-01-19 01:57:06.000000,196,0.0301029996659,0.0,0
2024-01-19 01:57:06.000000,274,0.0301029996659,0.0250000003725,0
2024-01-19 01:57:06.000000,273,0.0301029996659,0.0,0
2024-01-19 01:57:14.000000,143,0.0301029996659,0.0,0
2024-01-19 01:57:14.000000,143,0.0456769631167,0.0,0
2024-01-19 01:57:14.000000,143,0.0456769631167,0.0250000003725,0
2024-01-19 01:57:14.000000,201,0.0699446366802,0.0,0
2024-01-19 01:57:14.000000,197,0.0730647197221,0.0,0
2024-01-19 01:57:14.000000,145,0.0730647197221,0.0,0
2024-01-19 01:57:14.000000,204,0.0730647197221,0.0,0
2024-01-19 01:57:14.000000,205,0.0730647197221,0.0,0
2024-01-19 01:57:14.000000,144,0.076272361412,0.0,0
2024-01-19 01:57:14.000000,143,0.076272361412,0.0,0
2024-01-19 01:57:14.000000,203,0.0730647197221,0.0250000003725,0
2024-01-19 01:57:15.000000,201,0.0730647197221,0.0,0
2024-01-19 01:57:16.000000,257,0.0730647197221,0.0250000003725,0
2024-01-19 01:57:16.000000,449,0.0730647197221,0.0,0
2024-01-19 01:57:16.000000,257,0.0730647197221,0.0,0
2024-01-19 01:57:16.000000,450,0.0730647197221,0.0,0
2024-01-19 01:57:16.000000,257,0.0730647197221,0.0,0
2024-01-19 01:57:16.000000,353,0.0699446366802,0.0250000003725,0
2024-01-19 01:57:16.000000,451,0.0699446366802,0.0,0
2024-01-19 01:57:16.000000,266,0.0699446366802,0.0,0
2024-01-19 01:57:16.000000,352,0.0699446366802,0.0250000003725,0
2024-01-19 01:57:16.000000,446,0.0699446366802,0.0,0
2024-01-19 01:57:16.000000,257,0.0730647197221,0.0,0
2024-01-19 01:57:16.000000,257,0.0730647197221,0.0,0
2024-01-19 01:57:16.000000,447,0.0730647197221,0.0,0
2024-01-19 01:57:16.000000,452,0.0669113935842,0.0500000007451,0
2024-01-19 01:57:16.000000,257,0.0556315666583,0.10000000149,0
2024-01-19 01:57:16.000000,458,0.0583251419366,0.0,0
2024-01-19 01:57:16.000000,435,0.0583251419366,0.0,0
2024-01-19 01:57:16.000000,257,0.0504921232673,0.0750000029802,0
2024-01-19 01:57:16.000000,457,0.0530208527953,0.0,0
2024-01-19 01:57:16.000000,257,0.0530208527953,0.0,0
2024-01-19 01:57:16.000000,353,0.0530208527953,0.0,0
2024-01-19 01:57:16.000000,257,0.0530208527953,0.0,0
2024-01-19 01:57:16.000000,456,0.0312633483431,0.25,0
2024-01-19 01:57:16.000000,454,0.0350066675997,0.0,0
2024-01-19 01:57:16.000000,443,0.0433886293262,0.0,0
2024-01-19 01:57:16.000000,455,0.0369885701328,0.0750000029802,0
2024-01-19 01:57:16.000000,353,0.0312633480749,0.0750000029802,0
2024-01-19 01:57:16.000000,448,0.0325281440139,0.125,0
2024-01-19 01:57:16.000000,257,0.0325281440139,0.0,0
2024-01-19 01:58:54.000000,211,0.0325281440139,0.0,0
2024-01-19 01:58:54.000000,210,0.0325281440139,0.0,0
2024-01-19 01:58:54.000000,209,0.0325281440139,0.0,0
2024-01-19 02:01:04.000000,144,0.0480444715964,0.0,0
2024-01-19 02:01:04.000000,341,0.0480444715964,0.0,0
2024-01-19 02:01:04.000000,143,0.0456769620761,0.0250000003725,0
2024-01-19 02:01:04.000000,199,0.0530208529868,0.0,0
2024-01-19 02:01:04.000000,342,0.0611024283328,0.0,0
2024-01-19 02:01:04.000000,342,0.0730647197221,0.0250000003725,0
2024-01-19 02:01:04.000000,143,0.0699446366802,0.0250000003725,0
2024-01-19 02:01:04.000000,199,0.0618006676642,0.0,0
2024-01-19 02:01:13.000000,257,0.0618006676642,0.0,0
2024-01-19 02:01:13.000000,195,0.0618006676642,0.0,0
2024-01-19 02:01:13.000000,196,0.0618006676642,0.0,0
2024-01-19 02:01:13.000000,274,0.0618006676642,0.0,0
2024-01-19 02:01:13.000000,273,0.0651798294741,0.0,0
2024-01-19 02:01:13.000000,212,0.0651798294741,0.0,0
2024-01-19 02:01:13.000000,272,0.0651798294741,0.0,0
2024-01-19 02:01:13.000000,189,0.0686760876064,0.0,0
2024-01-19 02:01:13.000000,431,0.0413131929483,0.25,0
2024-01-19 02:01:13.000000,432,0.0413131929483,0.0,0
2024-01-19 02:01:13.000000,443,0.0413131929483,0.0,0
2024-01-19 02:01:13.000000,433,0.0388211877046,0.0250000003725,0
2024-01-19 02:01:13.000000,434,0.0364330553274,0.0250000003725,0
2024-01-19 02:01:13.000000,435,0.0341470424409,0.0250000003725,0
2024-01-19 02:01:13.000000,435,0.03196133537,0.0250000003725,0
2024-01-19 02:01:13.000000,436,0.03196133537,0.0,0
2024-01-19 02:01:13.000000,444,0.0303331529071,0.0250000003725,0
2024-01-19 02:01:13.000000,256,0.0418858145964,0.125,0
2024-01-19 02:01:13.000000,438,0.0413131927587,0.0,0
2024-01-19 02:01:13.000000,439,0.0413131927587,0.0,0
2024-01-19 02:01:13.000000,440,0.0413131927587,0.0,0
2024-01-19 02:01:13.000000,442,0.0439107645935,0.0,0
2024-01-19 02:01:13.000000,435,0.0439107645935,0.0250000003725,0
2024-01-19 02:01:13.000000,245,0.0341470424409,0.125,0
2024-01-19 02:01:13.000000,437,0.0364330553274,0.0,0
2024-01-19 02:01:13.000000,445,0.0364330553274,0.0,0
2024-01-19 02:01:23.000000,451,0.0388211877046,0.0,0
2024-01-19 02:01:23.000000,257,0.0466155379496,0.0500000007451,0
2024-01-19 02:01:23.000000,458,0.0439107645935,0.0250000003725,0
2024-01-19 02:01:23.000000,457,0.0413131927587,0.0250000003725,0
2024-01-19 02:01:23.000000,257,0.0319613352108,0.10000000149,0
2024-01-19 02:01:23.000000,257,0.0530231537603,0.25,0
2024-01-19 02:01:23.000000,456,0.0500743930321,0.0,0
2024-01-19 02:01:23.000000,455,0.0369590581241,0.0,0
2024-01-19 02:01:23.000000,443,0.0369590581241,0.0,0
2024-01-19 02:01:23.000000,454,0.0369590581241,0.0,0
2024-01-19 02:01:23.000000,257,0.0472362644497,0.10000000149,0
2024-01-19 02:01:23.000000,435,0.0418858147877,0.0,0
2024-01-19 02:01:23.000000,452,0.0393703077463,0.0,0
2024-01-19 02:01:23.000000,257,0.0369590581241,0.0,0
2024-01-19 02:01:23.000000,450,0.0303331529071,0.0250000003725,0
2024-01-19 02:01:23.000000,257,0.0553885556375,0.0,0
2024-01-19 02:01:23.000000,449,0.0553885556375,0.0,0
2024-01-19 02:01:23.000000,257,0.0553885556375,0.0,0
2024-01-19 02:01:23.000000,448,0.0553885556375,0.0,0
2024-01-19 02:01:23.000000,446,0.0553885556375,0.0,0
2024-01-19 02:01:23.000000,257,0.0686760876064,0.0,0
2024-01-19 02:01:23.000000,266,0.0388211877046,0.25,0
2024-01-19 02:01:23.000000,353,0.0388211877046,0.0,0
2024-01-19 02:01:23.000000,353,0.0388211877046,0.0,0
2024-01-19 02:01:23.000000,352,0.0341470422743,0.0750000029802,0
2024-01-19 02:01:23.000000,257,0.0319613352108,0.0250000003725,0
2024-01-19 02:01:23.000000,447,0.0319613352108,0.0,0
2024-01-19 02:01:23.000000,257,0.0319613352108,0.0,0
2024-01-19 02:01:23.000000,353,0.0319613352108,0.0,0
2024-01-19 02:04:30.000000,198,0.0319613352108,0.0,0
2024-01-19 02:04:30.000000,197,0.0319613352108,0.0,0
2024-01-19 02:04:30.000000,143,0.058537345048,0.0,0
2024-01-19 02:04:30.000000,143,0.058537345048,0.0,0
2024-01-19 02:04:30.000000,144,0.058537345048,0.0,0
2024-01-19 02:04:30.000000,145,0.0686760876064,0.0,0
2024-01-19 02:04:30.000000,143,0.0722906506597,0.0,0
2024-01-19 02:04:30.000000,143,0.0722906506597,0.0,0
2024-01-19 02:04:32.000000,198,0.0722906506597,0.0,0
2024-01-19 02:04:41.000000,431,0.0364330542828,0.300000011921,0
2024-01-19 02:04:41.000000,432,0.0364330542828,0.0,0
2024-01-19 02:04:41.000000,433,0.0324423121248,0.10000000149,0
2024-01-19 02:04:41.000000,434,0.0324423121248,0.0,0
2024-01-19 02:04:41.000000,435,0.0346503269785,0.0250000003725,0
2024-01-19 02:04:41.000000,435,0.036959059179,0.0250000003725,0
2024-01-19 02:04:41.000000,195,0.0592583295768,0.20000000298,0
2024-01-19 02:04:41.000000,438,0.0592583295768,0.0,0
2024-01-19 02:04:41.000000,436,0.0592583295768,0.0,0
2024-01-19 02:04:41.000000,256,0.0592583295768,0.0,0
2024-01-19 02:04:41.000000,437,0.0303331532141,0.0250000003725,0
2024-01-19 02:04:41.000000,439,0.0303331532141,0.0,0
2024-01-19 02:04:41.000000,440,0.038821187341,0.0,0
2024-01-19 02:04:41.000000,442,0.038821187341,0.0,0
2024-01-19 02:04:41.000000,435,0.038821187341,0.0250000003725,0
2024-01-19 02:04:41.000000,245,0.0303331530606,0.125,0
2024-01-19 02:04:41.000000,443,0.0494290899278,0.0,0
2024-01-19 02:04:41.000000,444,0.0494290899278,0.0,0
2024-01-19 02:04:41.000000,445,0.0494290899278,0.0,0
2024-01-19 02:04:41.000000,212,0.0388211875228,0.10000000149,0
2024-01-19 02:04:41.000000,189,0.0500743915232,0.324999988079,0
2024-01-19 02:04:42.000000,196,0.0500743915232,0.0,0
2024-01-19 02:04:42.000000,272,0.0500743915232,0.0,0
2024-01-19 02:04:42.000000,274,0.0500743915232,0.0,0
2024-01-19 02:04:42.000000,257,0.0472362627908,0.0,0
2024-01-19 02:04:42.000000,273,0.0346503247914,0.0,0
2024-01-19 02:04:52.000000,457,0.059258325243,0.22499999404,0
2024-01-19 02:04:52.000000,257,0.059258325243,0.0,0
2024-01-19 02:04:52.000000,449,0.059258325243,0.0,0
2024-01-19 02:04:52.000000,257,0.0472362619613,0.0,0
2024-01-19 02:04:52.000000,448,0.0439107653835,0.0,0
2024-01-19 02:04:52.000000,257,0.0439107653835,0.0,0
2024-01-19 02:04:52.000000,447,0.0439107653835,0.0,0
2024-01-19 02:04:52.000000,353,0.0388211882499,0.0500000007451,0
2024-01-19 02:04:52.000000,450,0.0364330558497,0.0250000003725,0
2024-01-19 02:04:52.000000,353,0.0306878172832,0.0500000007451,0
2024-01-19 02:04:52.000000,353,0.0511172374934,0.0500000007451,0
2024-01-19 02:04:52.000000,266,0.0511172374934,0.0,0
2024-01-19 02:04:52.000000,352,0.0511172374934,0.0,0
2024-01-19 02:04:52.000000,446,0.0441258674872,0.0500000007451,0
2024-01-19 02:04:52.000000,257,0.0441258674872,0.0,0
2024-01-19 02:04:52.000000,458,0.0441258674872,0.0,0
2024-01-19 02:04:52.000000,257,0.0441258674872,0.0,0
2024-01-19 02:04:52.000000,257,0.0511172374934,0.0,0
2024-01-19 02:04:52.000000,257,0.0548721866904,0.0,0
2024-01-19 02:04:52.000000,257,0.0629145655472,0.0,0
2024-01-19 02:04:52.000000,456,0.0716840305076,0.0,0
2024-01-19 02:04:52.000000,455,0.0716840305076,0.0,0
2024-01-19 02:04:52.000000,443,0.0716840305076,0.0,0
2024-01-19 02:04:52.000000,454,0.0811994416906,0.0,0
2024-01-19 02:04:52.000000,257,0.0588037430081,0.125,0
2024-01-19 02:04:52.000000,435,0.0588037430081,0.0,0
2024-01-19 02:04:52.000000,452,0.0588037430081,0.0,0
2024-01-19 02:04:52.000000,257,0.0588037430081,0.0,0
2024-01-19 02:04:52.000000,451,0.0588037430081,0.0,0
2024-01-19 02:08:53.000000,272,0.0588037430081,0.0,0
2024-01-19 02:08:53.000000,273,0.0588037430081,0.0,0
2024-01-19 02:08:53.000000,440,0.0588037430081,0.0,0
2024-01-19 02:08:53.000000,431,0.0588037430081,0.0,0
2024-01-19 02:08:53.000000,432,0.0588037430081,0.0,0
2024-01-19 02:08:53.000000,433,0.0811994416906,0.0,0
2024-01-19 02:08:53.000000,434,0.0811994416906,0.0,0
2024-01-19 02:08:53.000000,435,0.0811994416906,0.0,0
2024-01-19 02:08:53.000000,435,0.0811994416906,0.0,0
2024-01-19 02:08:53.000000,436,0.0811994416906,0.0,0
2024-01-19 02:08:53.000000,189,0.0811994416906,0.0,0
2024-01-19 02:08:53.000000,256,0.0511172383132,0.17499999702,0
2024-01-19 02:08:53.000000,257,0.0511172383132,0.0,0
2024-01-19 02:08:53.000000,212,0.0511172383132,0.0,0
2024-01-19 02:08:53.000000,445,0.0511172383132,0.0,0
2024-01-19 02:08:53.000000,444,0.0511172383132,0.0,0
2024-01-19 02:08:53.000000,443,0.0606449474852,0.40000000596,0
2024-01-19 02:08:53.000000,245,0.0606449474852,0.0,0
2024-01-19 02:08:53.000000,435,0.0606449474852,0.0,0
2024-01-19 02:08:53.000000,442,0.0606449474852,0.0,0
2024-01-19 02:08:53.000000,437,0.0606449474852,0.0,0
2024-01-19 02:08:53.000000,439,0.0361915753932,0.0,0
2024-01-19 02:08:53.000000,438,0.0361915753932,0.0,0
2024-01-19 02:08:53.000000,195,0.0361915753932,0.0,0
2024-01-19 02:08:53.000000,274,0.0606449474852,0.17499999702,0
2024-01-19 02:08:53.000000,196,0.0606449474852,0.0,0
2024-01-19 02:09:03.000000,257,0.0511172383132,0.0,0
2024-01-19 02:09:03.000000,451,0.0511172383132,0.0,0
2024-01-19 02:09:03.000000,257,0.0511172383132,0.0,0
2024-01-19 02:09:03.000000,452,0.0475361063231,0.0250000003725,0
2024-01-19 02:09:03.000000,435,0.0475361063231,0.0,0
2024-01-19 02:09:03.000000,257,0.0475361063231,0.0,0
2024-01-19 02:09:03.000000,443,0.0475361063231,0.0,0
2024-01-19 02:09:03.000000,257,0.0475361063231,0.0,0
2024-01-19 02:09:03.000000,458,0.0763473853058,0.0,0
2024-01-19 02:09:03.000000,455,0.0763473853058,0.0,0
2024-01-19 02:09:03.000000,456,0.0763473853058,0.0,0
2024-01-19 02:09:03.000000,257,0.0763473853058,0.0,0
2024-01-19 02:09:03.000000,454,0.0763473853058,0.0,0
2024-01-19 02:09:03.000000,257,0.0811994416906,0.0,0
2024-01-19 02:09:03.000000,450,0.0811994416906,0.0,0
2024-01-19 02:09:03.000000,449,0.0811994416906,0.0,0
2024-01-19 02:09:03.000000,446,0.0811994416906,0.0,0
2024-01-19 02:09:03.000000,352,0.0716840305076,0.0500000007451,0
2024-01-19 02:09:03.000000,266,0.0408834623218,0.20000000298,0
2024-01-19 02:09:03.000000,353,0.0378056878891,0.0250000003725,0
2024-01-19 02:09:03.000000,353,0.0378056878891,0.0,0
2024-01-19 02:09:03.000000,353,0.0378056878891,0.0,0
2024-01-19 02:09:03.000000,257,0.0378056878891,0.0,0
2024-01-19 02:09:03.000000,447,0.0378056878891,0.0,0
2024-01-19 02:09:03.000000,257,0.0378056878891,0.0,0
2024-01-19 02:09:03.000000,257,0.0378056878891,0.0,0
2024-01-19 02:09:03.000000,448,0.0378056878891,0.0,0
2024-01-19 02:09:03.000000,257,0.0441258674872,0.0,0
2024-01-19 02:09:03.000000,457,0.0763473853058,0.0,0
2024-01-19 02:12:35.000000,192,0.0672071897268,0.0750000029802,0
2024-01-19 02:12:38.000000,193,0.0548721861178,0.0750000029802,0
2024-01-19 02:12:40.000000,287,0.0548721861178,0.0,0
2024-01-19 02:16:03.000000,192,0.0548721861178,0.0,0
2024-01-19 02:16:05.000000,287,0.0548721861178,0.0,0
2024-01-19 02:16:05.000000,193,0.0548721861178,0.0,0
2024-01-19 02:19:45.000000,431,0.0548721861178,0.0,0
2024-01-19 02:19:45.000000,212,0.0548721861178,0.0,0
2024-01-19 02:19:45.000000,434,0.0511172369469,0.0250000003725,0
2024-01-19 02:19:45.000000,445,0.0511172369469,0.0,0
2024-01-19 02:19:45.000000,444,0.0629145652341,0.0,0
2024-01-19 02:19:45.000000,443,0.0763473853058,0.0,0
2024-01-19 02:19:45.000000,245,0.0716840305076,0.0250000003725,0
2024-01-19 02:19:45.000000,435,0.0716840305076,0.0,0
2024-01-19 02:19:45.000000,442,0.0716840305076,0.0,0
2024-01-19 02:19:45.000000,440,0.0716840305076,0.0,0
2024-01-19 02:19:45.000000,439,0.0716840305076,0.0,0
2024-01-19 02:19:45.000000,438,0.0716840305076,0.0,0
2024-01-19 02:19:45.000000,437,0.0763473853058,0.0,0
2024-01-19 02:19:45.000000,256,0.0763473853058,0.0,0
2024-01-19 02:19:45.000000,436,0.0763473853058,0.0,0
2024-01-19 02:19:45.000000,435,0.0763473853058,0.0,0
2024-01-19 02:19:45.000000,435,0.0811994416906,0.0,0
2024-01-19 02:19:45.000000,433,0.0811994416906,0.0,0
2024-01-19 02:19:45.000000,432,0.0811994416906,0.0,0
2024-01-19 02:19:45.000000,189,0.0788006135818,0.0,0
2024-01-19 02:19:45.000000,195,0.0330336256949,0.27500000596,0
2024-01-19 02:19:46.000000,196,0.0330336256949,0.0,0
2024-01-19 02:19:46.000000,273,0.0330336256949,0.0,0
2024-01-19 02:19:46.000000,272,0.0330336256949,0.0,0
2024-01-19 02:19:46.000000,274,0.0330336256949,0.0,0
2024-01-19 02:19:46.000000,257,0.0330336256949,0.0,0
2024-01-19 02:19:56.000000,257,0.0330336256949,0.0,0
2024-01-19 02:19:56.000000,257,0.0330336256949,0.0,0
2024-01-19 02:19:56.000000,456,0.0330336256949,0.0,0
2024-01-19 02:19:56.000000,257,0.0330336256949,0.0,0
2024-01-19 02:19:56.000000,443,0.0788006135818,0.0,0
2024-01-19 02:19:56.000000,454,0.0788006135818,0.0,0
2024-01-19 02:19:56.000000,448,0.0788006135818,0.0,0
2024-01-19 02:19:56.000000,457,0.0788006135818,0.0,0
2024-01-19 02:19:56.000000,435,0.0788006135818,0.0,0
2024-01-19 02:19:56.000000,452,0.0788006135818,0.0,0
2024-01-19 02:19:56.000000,257,0.0735431557315,0.0250000003725,0
2024-01-19 02:19:56.000000,451,0.0735431557315,0.0,0
2024-01-19 02:19:56.000000,257,0.0735431557315,0.0,0
2024-01-19 02:19:56.000000,458,0.0735431557315,0.0,0
2024-01-19 02:19:56.000000,455,0.0735431557315,0.0,0
2024-01-19 02:19:56.000000,257,0.0735431557315,0.0,0
2024-01-19 02:19:56.000000,447,0.0735431557315,0.0,0
