timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 11:56:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:03.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,435,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,452,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,353,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,353,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,447,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,352,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,446,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,454,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,457,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,456,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:56:13.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,199,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,342,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 11:59:19.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:59:20.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:59:21.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,145,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:00:52.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:02:53.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:02:56.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:02:58.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,342,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 12:06:25.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:06:27.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:06:27.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:07:56.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,209,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,431,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,195,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,442,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,440,0.0345261685566,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,439,0.0370453001345,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,437,0.0370453001345,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.05800072393230001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,256,0.0480636103011,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,274,0.030741288966099997,0.375,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,196,0.030741288966099997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,257,0.038175255985199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,273,0.035938317927900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,436,0.0429284823068,0.25,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,438,0.0429284823068,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,212,0.0307412887462,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,272,0.032439073476900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.0389722760877,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,456,0.0463434647626,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,455,0.0307412887462,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.0304405287343,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,443,0.037826282605599997,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,454,0.0575394764276,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.043790900523600004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,435,0.0503551587861,0.125,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,452,0.0605910625567,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,451,0.056052085478999994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.056052085478999994,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.0621555419681,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,450,0.08490364556970001,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,449,0.0829917488442,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.07037016267230001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,448,0.0437909008035,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.051741795729099996,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,447,0.051741795729099996,0.125,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,446,0.0463434647626,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,352,0.0545901095871,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.05315339517130002,0.125,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.04505510258169999,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.0425506918917,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.0489933319752,0.125,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,266,0.0503551604243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.051741796771499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.059052423395800004,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,458,0.0637459945112,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,457,0.0437909024828,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,199,0.036703392853099995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,341,0.048993332176299996,0.375,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,199,0.0560520886653,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,143,0.0425506918002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,143,0.0378262831973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,144,0.0378262831973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,431,0.050355160629,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,189,0.040141555364099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,433,0.043669260113699995,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,434,0.043669260113699995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.043669260113699995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.0363281664204,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,432,0.06236977507680001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,439,0.06431334661280001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,438,0.0662956629603,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,436,0.0683169593014,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,440,0.0931860912273,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,442,0.10082779547000001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.13835539806299998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,245,0.13835539806299998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,443,0.13835539806299998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,444,0.0882990052935,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,445,0.0882990052935,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,212,0.0812758372584,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,195,0.0703774660226,0.125,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,437,0.0532244787775,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,256,0.0434748313733,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,274,0.0392639238056,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,257,0.040697374360199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,196,0.0421657139642,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,273,0.045208323865,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,272,0.039082943767800006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,457,0.0351696347578,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,449,0.031377286673699996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.0350017261886,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,450,0.048185980303300006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.0532244761923,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,451,0.08829900314570001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.083576147044,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,452,0.0859171391718,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,435,0.0549780421311,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,454,0.0549780421311,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,443,0.0767964642117,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.0767964642117,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,455,0.0767964642117,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,456,0.045009329326400005,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.039082943347099997,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.036328165319500005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.0390829434523,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.0376884585751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,448,0.0643133455891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,447,0.06236977407319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.049828723938100006,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.04657961459,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.030178617925299998,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.0363281655197,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,266,0.041975807038199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,352,0.0376884583699,0.125,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,446,0.0313772871263,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.0301786182777,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,458,0.031222050177899998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.0483942180406,0.375,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.0392639253882,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,198,0.0378650398492,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,144,0.036328165619800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,145,0.05497804331949999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.060464707390400003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.0703774649377,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,197,0.08591714022739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:15:11.000000,198,0.08591714022739999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,189,0.08591714022739999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,431,0.12306205355699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,432,0.126033927161,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,433,0.126033927161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,434,0.12904906795999999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.12904906795999999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.12904906795999999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,436,0.12904906795999999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,256,0.114404669165,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,437,0.114404669165,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,438,0.114404669165,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,439,0.117247564175,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,442,0.117247564175,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.120133311675,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,245,0.100827793915,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,443,0.100827793915,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,444,0.100827793915,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,445,0.100827793915,0.0,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,212,0.108846854911,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,257,0.108846854911,0.0,0,-0.11,-0.22,-0.11
