timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 02:55:51.000000,435,0.100648000225,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,435,0.109215876859,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,212,0.100648000225,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,433,0.100648000225,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,432,0.100648000225,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,434,0.100648000225,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,189,0.0810980303219,0.125,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,195,0.0775026589002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,257,0.08479723690310001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,272,0.0810980303219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,273,0.074010291613,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,196,0.074010291613,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:52.000000,274,0.0775026589002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0706200662373,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,458,0.0706200662373,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,457,0.0410128998391,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.052183077455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,446,0.0552595234055,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0315793910395,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,456,0.0337812454768,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,455,0.0384961241576,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,352,0.0425867088794,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.040004486609300005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,266,0.0351620060662,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,353,0.042586709075800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,353,0.0351620062387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,353,0.0351620062387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,447,0.0452785971158,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0360861869462,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,448,0.0360861869462,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0360861869462,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,449,0.0617636578981,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0617636578981,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,443,0.0617636578981,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.07241850667460001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,451,0.07621487303119999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.08013559932799999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,452,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,435,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,454,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,450,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:56:02.000000,257,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,195,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,273,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,274,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,196,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,433,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,431,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,432,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,434,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,435,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,189,0.0970838530708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,272,0.0762148733186,0.125,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,257,0.0762148733186,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,212,0.0762148733186,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,445,0.0762148733186,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,444,0.0762148733186,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,443,0.0762148733186,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,245,0.07241850695289999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,442,0.07241850695289999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,256,0.0410129002222,0.25,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,436,0.0410129002222,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,435,0.0552595238726,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,435,0.0552595238726,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,438,0.0552595238726,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,439,0.0552595238726,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,440,0.0552595238726,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:25.000000,437,0.0552595238726,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,452,0.05845257638669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,435,0.05845257638669999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0883545688967,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,454,0.0883545688967,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,443,0.0883545688967,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,456,0.0883545688967,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,455,0.0883545688967,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0883545688967,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,457,0.0883545688967,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,458,0.0883545688967,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0687453337726,0.125,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0651941390474,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.07241850695289999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.07241850695289999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,353,0.05845257614440001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,353,0.05845257614440001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.05845257614440001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,447,0.05845257614440001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,353,0.0360861864193,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,448,0.033781244805299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0463740302369,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0509980339631,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,449,0.0509980339631,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,257,0.0509980339631,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,451,0.0400044884928,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,266,0.0400044884928,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,352,0.0673261262174,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,446,0.0709509022047,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:59:35.000000,450,0.0452785979345,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:03:09.000000,192,0.0425867098616,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:03:11.000000,193,0.0425867098616,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:03:12.000000,287,0.058452577113500014,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,440,0.0337812463161,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,435,0.0337812463161,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,442,0.0337812463161,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,435,0.0337812463161,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,245,0.0552595245732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,443,0.058452577113500014,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,444,0.058452577113500014,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,438,0.058452577113500014,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,212,0.0521830785796,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,257,0.0384961243411,0.125,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,274,0.0651941390474,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,196,0.0651941390474,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,195,0.0651941390474,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,437,0.0651941390474,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,256,0.0687453337726,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,436,0.061905833282,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,435,0.061905833282,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,445,0.0583167777064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,189,0.0656352391828,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,439,0.08644355907060003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,272,0.0776819090022,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,273,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,431,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,432,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,433,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:06:56.000000,434,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.073521711394,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0515526703051,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0515526703051,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0515526703051,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,456,0.0583167782309,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,455,0.0583167782309,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0583167782309,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,443,0.0583167782309,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,454,0.0583167782309,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0583167782309,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,435,0.0619058338272,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,452,0.0910477566942,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0910477566942,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,451,0.0910477566942,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,457,0.0910477566942,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,458,0.08644355907060003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.08644355907060003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,449,0.08644355907060003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.0369669947852,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,446,0.0320175325263,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,352,0.0526590166745,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,266,0.06692958539959999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,448,0.06692958539959999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,353,0.07491345202010001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,353,0.112782863165,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,353,0.123783425236,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,257,0.123783425236,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,447,0.129519597723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:07:06.000000,450,0.0631522964502,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:10:01.000000,282,0.0595159291245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:10:33.000000,192,0.0328210470339,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:10:36.000000,193,0.0369669934306,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:10:36.000000,287,0.032017531298700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:14:44.000000,192,0.0369669934306,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:14:46.000000,287,0.0619058327368,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:14:46.000000,193,0.073521711394,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,212,0.0695066651853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,189,0.073521711394,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,431,0.0352758329371,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,443,0.06692958884030001,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,432,0.0749134557185,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,433,0.0749134557185,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,434,0.0749134557185,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,435,0.0749134557185,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,435,0.0749134557185,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,436,0.0749134557185,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,444,0.0708494493977,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,256,0.188376992054,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,438,0.0926401572074,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,439,0.0494348095649,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,440,0.0433851508686,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,442,0.0433851508686,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,435,0.0378532086949,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,245,0.0378532086949,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,195,0.0378532086949,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,437,0.0378532086949,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:47.000000,445,0.0378532086949,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:48.000000,273,0.08644355907060003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:48.000000,196,0.08644355907060003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:48.000000,272,0.08644355907060003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:48.000000,274,0.081988723937,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:48.000000,257,0.073521711394,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,456,0.051552669096,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.051552669096,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,449,0.051552669096,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.051552669096,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,450,0.051552669096,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.0548663286262,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,451,0.051552669096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.0483739020967,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,452,0.0483739020967,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,448,0.0548663286262,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,435,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,454,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,443,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,455,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.0776819090022,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.0369669953657,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,457,0.0396267842911,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,458,0.0424130611592,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.0424130611592,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.0424130611592,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,446,0.0424130611592,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,257,0.0396267842911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,353,0.0369669953657,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,353,0.0378532106614,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,352,0.0378532106614,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,266,0.051552669096,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,353,0.0498288770308,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:18:58.000000,447,0.0465889386569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,435,0.0465889386569,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,435,0.0465889386569,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,189,0.0465889386569,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,272,0.0465889386569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,257,0.0498288770308,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,212,0.053214614184099986,0.125,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,445,0.053214614184099986,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,444,0.06043219746690001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,273,0.06043219746690001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,436,0.06043219746690001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,438,0.0377851311909,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,437,0.043563725945800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,439,0.043563725945800005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,440,0.040605096894,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,442,0.046663514347,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,245,0.0325506904941,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,435,0.0325506904941,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,195,0.0435637261714,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,196,0.0568332962682,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,274,0.053296051268100005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,431,0.0324922616054,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,432,0.0377204286733,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,433,0.0377204286733,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,256,0.0377204286733,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,443,0.0434924999889,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:05.000000,434,0.0434924999889,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0301307049946,0.125,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0405371628516,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,448,0.053214614184099986,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0498288777712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,447,0.06426817144580001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,450,0.06426817144580001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,353,0.0405371634966,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,353,0.0325506912346,0.125,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,353,0.0499068589454,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,266,0.0605207011855,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,352,0.0435637279767,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,449,0.046663516473400016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.046663516473400016,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,451,0.0435637279767,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0435637279767,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,452,0.0435637279767,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,454,0.0350396964748,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,443,0.049828876784,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.07240413838710001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,455,0.0857946163137,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0857946163137,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.090581034893,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,456,0.090581034893,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,435,0.090581034893,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.090581034893,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,457,0.090581034893,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,458,0.0434924990872,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,446,0.0377204278543,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:23:15.000000,257,0.0377204278543,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,436,0.0377204278543,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,195,0.0324922608658,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,437,0.0324922608658,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,438,0.0324922608658,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,439,0.0324922608658,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,245,0.0324922608658,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,442,0.0324922608658,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,435,0.0324922608658,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,435,0.0377204278543,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,443,0.0377204278543,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,444,0.0377204278543,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,440,0.0377204278543,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,435,0.0377204278543,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,433,0.0377204278543,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,434,0.0377204278543,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,445,0.068353958626,0.375,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,432,0.068353958626,0.0,0,-0.11,-0.22,-0.11
2024-01-22 03:27:01.000000,431,0.0301307046436,0.0,0,-0.11,-0.22,-0.11
