timestamp,value,anomaly_score,raw_score,label
2024-01-21 23:02:33.000000,442,0.0301029996659,0.0,0
2024-01-21 23:02:33.000000,440,0.0301029996659,0.0250000003725,0
2024-01-21 23:02:33.000000,439,0.0301029996659,0.0250000003725,0
2024-01-21 23:02:33.000000,195,0.0301029996659,0.0,0
2024-01-21 23:02:33.000000,438,0.0301029996659,0.0,0
2024-01-21 23:02:33.000000,189,0.0301029996659,0.375,0
2024-01-21 23:02:33.000000,437,0.0301029996659,0.0,0
2024-01-21 23:02:33.000000,256,0.0301029996659,0.15000000596,0
2024-01-21 23:02:33.000000,436,0.0301029996659,0.0,0
2024-01-21 23:02:33.000000,435,0.0301029996659,0.0500000007451,0
2024-01-21 23:02:33.000000,435,0.0301029996659,0.0500000007451,0
2024-01-21 23:02:33.000000,434,0.0301029996659,0.0,0
2024-01-21 23:02:33.000000,433,0.0301029996659,0.0,0
2024-01-21 23:02:33.000000,431,0.0301029996659,0.0,0
2024-01-21 23:02:36.000000,274,0.0301029996659,0.0500000007451,0
2024-01-21 23:02:36.000000,196,0.0301029996659,0.0,0
2024-01-21 23:02:36.000000,273,0.0301029996659,0.0250000003725,0
2024-01-21 23:02:36.000000,272,0.0301029996659,0.125,0
2024-01-21 23:02:36.000000,257,0.0301029996659,0.0250000003725,0
2024-01-21 23:02:46.000000,257,0.0301029996659,0.0500000007451,0
2024-01-21 23:02:46.000000,451,0.0301029996659,0.0250000003725,0
2024-01-21 23:02:46.000000,257,0.0301029996659,0.0250000003725,0
2024-01-21 23:02:46.000000,450,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,449,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,257,0.0301029996659,0.0500000007451,0
2024-01-21 23:02:46.000000,448,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,257,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,257,0.0301029996659,0.0750000029802,0
2024-01-21 23:02:46.000000,257,0.0301029996659,0.10000000149,0
2024-01-21 23:02:46.000000,452,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,353,0.0301029996659,0.10000000149,0
2024-01-21 23:02:46.000000,353,0.0301029996659,0.22499999404,0
2024-01-21 23:02:46.000000,266,0.0301029996659,0.0750000029802,0
2024-01-21 23:02:46.000000,352,0.0301029996659,0.20000000298,0
2024-01-21 23:02:46.000000,446,0.0301029996659,0.0500000007451,0
2024-01-21 23:02:46.000000,447,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,353,0.0301029996659,0.125,0
2024-01-21 23:02:46.000000,435,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,454,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,443,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,257,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,455,0.0301029996659,0.0750000029802,0
2024-01-21 23:02:46.000000,456,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,257,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,257,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,457,0.0301029996659,0.10000000149,0
2024-01-21 23:02:46.000000,458,0.0301029996659,0.0,0
2024-01-21 23:02:46.000000,257,0.0301029996659,0.0,0
2024-01-21 23:03:21.000000,145,0.0301029996659,0.0,0
2024-01-21 23:03:21.000000,143,0.0301029996659,0.0,0
2024-01-21 23:03:21.000000,144,0.0301029996659,0.0,0
2024-01-21 23:03:21.000000,143,0.0301029996659,0.0,0
2024-01-21 23:03:21.000000,143,0.0301029996659,0.0,0
2024-01-21 23:03:21.000000,143,0.0301029996659,0.0,0
2024-01-21 23:03:21.000000,200,0.0301029996659,0.0,0
2024-01-21 23:03:21.000000,197,0.0301029996659,0.0,0
2024-01-21 23:03:23.000000,200,0.0301029996659,0.0,0
2024-01-21 23:06:05.000000,192,0.0301029996659,0.0,0
2024-01-21 23:06:07.000000,287,0.0301029996659,0.0250000003725,0
2024-01-21 23:06:07.000000,193,0.0301029996659,0.0500000007451,0
2024-01-21 23:07:17.000000,143,0.0301029996659,0.0,0
2024-01-21 23:07:17.000000,341,0.0301029996659,0.22499999404,0
2024-01-21 23:07:17.000000,199,0.0301029996659,0.0,0
2024-01-21 23:07:17.000000,342,0.0301029996659,0.0,0
2024-01-21 23:07:17.000000,342,0.0301029996659,0.0750000029802,0
2024-01-21 23:07:17.000000,144,0.0301029996659,0.0,0
2024-01-21 23:10:09.000000,192,0.0301029996659,0.0,0
2024-01-21 23:10:11.000000,193,0.0301029996659,0.0,0
2024-01-21 23:10:11.000000,287,0.0301029996659,0.0,0
2024-01-21 23:11:05.000000,145,0.0301029996659,0.0,0
2024-01-21 23:11:05.000000,143,0.0301029996659,0.0,0
2024-01-21 23:11:05.000000,143,0.0301029996659,0.0,0
2024-01-21 23:11:05.000000,144,0.0301029996659,0.0,0
2024-01-21 23:11:05.000000,143,0.0301029996659,0.0,0
2024-01-21 23:11:05.000000,143,0.0301029996659,0.0,0
2024-01-21 23:11:05.000000,197,0.0301029996659,0.0250000003725,0
2024-01-21 23:11:05.000000,200,0.0301029996659,0.0,0
2024-01-21 23:11:07.000000,200,0.0301029996659,0.0,0
2024-01-21 23:12:12.000000,210,0.0301029996659,0.0,0
2024-01-21 23:12:12.000000,209,0.0301029996659,0.0,0
2024-01-21 23:12:12.000000,211,0.0301029996659,0.0250000003725,0
2024-01-21 23:13:34.000000,431,0.0301029996659,0.324999988079,0
2024-01-21 23:13:34.000000,433,0.0301029996659,0.0,0
2024-01-21 23:13:34.000000,434,0.0301029996659,0.0,0
2024-01-21 23:13:34.000000,435,0.0301029996659,0.0,0
2024-01-21 23:13:34.000000,438,0.0301029996659,0.0,0
2024-01-21 23:13:34.000000,436,0.0301029996659,0.0,0
2024-01-21 23:13:34.000000,256,0.0301029996659,0.0,0
2024-01-21 23:13:34.000000,432,0.0301029996659,0.10000000149,0
2024-01-21 23:13:34.000000,437,0.0301029996659,0.0,0
2024-01-21 23:13:34.000000,435,0.0301029996659,0.0,0
2024-01-21 23:13:34.000000,189,0.0301029996659,0.0500000007451,0
2024-01-21 23:13:34.000000,195,0.0301029996659,0.0250000003725,0
2024-01-21 23:13:35.000000,196,0.0301029996659,0.0,0
2024-01-21 23:13:35.000000,435,0.0539808677024,0.0,0
2024-01-21 23:13:35.000000,442,0.0539808677024,0.0,0
2024-01-21 23:13:35.000000,440,0.0539808677024,0.0,0
2024-01-21 23:13:35.000000,439,0.0539808677024,0.0,0
2024-01-21 23:13:35.000000,444,0.0794417599973,0.0,0
2024-01-21 23:13:35.000000,274,0.0848079026706,0.47499999404,0
2024-01-21 23:13:35.000000,445,0.0924852581631,0.0250000003725,0
2024-01-21 23:13:35.000000,212,0.0848079026706,0.0250000003725,0
2024-01-21 23:13:35.000000,257,0.0848079026706,0.0250000003725,0
2024-01-21 23:13:35.000000,245,0.0848079026706,0.0,0
2024-01-21 23:13:35.000000,443,0.0848079026706,0.0,0
2024-01-21 23:13:35.000000,272,0.0848079026706,0.0,0
2024-01-21 23:13:35.000000,273,0.0848079026706,0.0,0
2024-01-21 23:13:45.000000,257,0.0848079026706,0.0,0
2024-01-21 23:13:45.000000,450,0.0848079026706,0.0,0
2024-01-21 23:13:45.000000,257,0.0597562779855,0.0750000029802,0
2024-01-21 23:13:45.000000,449,0.0659197519366,0.0,0
2024-01-21 23:13:45.000000,257,0.0597562779855,0.0500000007451,0
2024-01-21 23:13:45.000000,448,0.0659197519366,0.0,0
2024-01-21 23:13:45.000000,257,0.0659197519366,0.0,0
2024-01-21 23:13:45.000000,447,0.0659197519366,0.0,0
2024-01-21 23:13:45.000000,446,0.0659197519366,0.0,0
2024-01-21 23:13:45.000000,352,0.0485850880406,0.0750000029802,0
2024-01-21 23:13:45.000000,266,0.0485850880406,0.0,0
2024-01-21 23:13:45.000000,353,0.0485850880406,0.0,0
2024-01-21 23:13:45.000000,353,0.0659197519366,0.0,0
2024-01-21 23:13:45.000000,257,0.0597562779855,0.0250000003725,0
2024-01-21 23:13:45.000000,452,0.0724791430716,0.0,0
2024-01-21 23:13:45.000000,353,0.0659197519366,0.0250000003725,0
2024-01-21 23:13:45.000000,435,0.0659197519366,0.0,0
2024-01-21 23:13:45.000000,458,0.0659197519366,0.0,0
2024-01-21 23:13:45.000000,451,0.0659197519366,0.0,0
2024-01-21 23:13:45.000000,257,0.0706908356478,0.449999988079,0
2024-01-21 23:13:45.000000,257,0.0706908356478,0.0,0
2024-01-21 23:13:45.000000,456,0.0706908356478,0.0,0
2024-01-21 23:13:45.000000,457,0.0706908356478,0.0,0
2024-01-21 23:13:45.000000,257,0.0642377590901,0.0,0
2024-01-21 23:13:45.000000,443,0.0642377590901,0.0,0
2024-01-21 23:13:45.000000,454,0.0581785600277,0.0,0
2024-01-21 23:13:45.000000,257,0.0581785600277,0.0,0
2024-01-21 23:13:45.000000,455,0.0581785600277,0.0,0
2024-01-21 23:13:45.000000,257,0.0848079010012,0.10000000149,0
2024-01-21 23:14:43.000000,143,0.0659197524105,0.0250000003725,0
2024-01-21 23:14:43.000000,144,0.0659197524105,0.0,0
2024-01-21 23:14:43.000000,341,0.0659197524105,0.0,0
2024-01-21 23:14:44.000000,143,0.0334894596722,0.20000000298,0
2024-01-21 23:14:44.000000,199,0.0334894596722,0.0,0
2024-01-21 23:16:57.000000,195,0.0334894596722,0.0,0
2024-01-21 23:16:57.000000,272,0.0334894596722,0.0,0
2024-01-21 23:16:57.000000,273,0.0334894596722,0.0,0
2024-01-21 23:16:57.000000,274,0.0332534107562,0.0,0
2024-01-21 23:16:57.000000,196,0.0455456920069,0.0,0
2024-01-21 23:16:57.000000,189,0.0511837918322,0.0,0
2024-01-21 23:16:57.000000,257,0.0511837918322,0.0,0
2024-01-21 23:16:57.000000,435,0.0511837918322,0.0,0
2024-01-21 23:16:57.000000,445,0.103616559328,0.0250000003725,0
2024-01-21 23:16:57.000000,245,0.103616559328,0.0,0
2024-01-21 23:16:57.000000,442,0.103616559328,0.0,0
2024-01-21 23:16:57.000000,440,0.103616559328,0.0,0
2024-01-21 23:16:57.000000,439,0.0946721391921,0.0250000003725,0
2024-01-21 23:16:57.000000,438,0.0946721391921,0.0,0
2024-01-21 23:16:57.000000,437,0.0946721391921,0.0,0
2024-01-21 23:16:57.000000,256,0.0862260554064,0.0250000003725,0
2024-01-21 23:16:57.000000,436,0.0862260554064,0.0,0
2024-01-21 23:16:57.000000,435,0.0862260554064,0.0,0
2024-01-21 23:16:57.000000,435,0.0862260554064,0.0250000003725,0
2024-01-21 23:16:57.000000,434,0.0862260554064,0.0,0
2024-01-21 23:16:57.000000,433,0.0862260554064,0.0,0
2024-01-21 23:16:57.000000,432,0.0862260554064,0.0,0
2024-01-21 23:16:57.000000,431,0.0946721391921,0.0,0
2024-01-21 23:16:57.000000,212,0.0946721391921,0.0,0
2024-01-21 23:16:57.000000,444,0.0946721391921,0.0,0
2024-01-21 23:16:57.000000,443,0.103616559328,0.0,0
2024-01-21 23:17:08.000000,446,0.103616559328,0.0,0
2024-01-21 23:17:08.000000,257,0.0946721391921,0.0250000003725,0
2024-01-21 23:17:08.000000,449,0.103616559328,0.0,0
2024-01-21 23:17:08.000000,257,0.103616559328,0.0,0
2024-01-21 23:17:08.000000,448,0.103616559328,0.0,0
2024-01-21 23:17:08.000000,452,0.103616559328,0.0,0
2024-01-21 23:17:08.000000,257,0.103616559328,0.0,0
2024-01-21 23:17:08.000000,353,0.031162633975,0.27500000596,0
2024-01-21 23:17:08.000000,353,0.031162633975,0.0,0
2024-01-21 23:17:08.000000,266,0.031162633975,0.0,0
2024-01-21 23:17:08.000000,352,0.031162633975,0.0,0
2024-01-21 23:17:08.000000,447,0.082092136169,0.25,0
2024-01-21 23:17:08.000000,353,0.0989743186958,0.0500000007451,0
2024-01-21 23:17:08.000000,435,0.0989743186958,0.0,0
2024-01-21 23:17:08.000000,257,0.0989743186958,0.0,0
2024-01-21 23:17:08.000000,257,0.200454088624,0.22499999404,0
2024-01-21 23:17:08.000000,454,0.200454088624,0.0,0
2024-01-21 23:17:08.000000,443,0.0820921326155,0.0,0
2024-01-21 23:17:08.000000,257,0.0902859473525,0.0250000003725,0
2024-01-21 23:17:08.000000,450,0.0902859473525,0.0,0
2024-01-21 23:17:08.000000,455,0.0902859473525,0.0,0
2024-01-21 23:17:08.000000,456,0.0311626358476,0.0,0
2024-01-21 23:17:08.000000,257,0.0355485250671,0.0250000003725,0
2024-01-21 23:17:08.000000,257,0.074385014202,0.22499999404,0
2024-01-21 23:17:08.000000,257,0.074385014202,0.0,0
2024-01-21 23:17:08.000000,458,0.0355485250671,0.0,0
2024-01-21 23:17:08.000000,451,0.0355485250671,0.0,0
2024-01-21 23:17:08.000000,257,0.0355485250671,0.0,0
2024-01-21 23:17:08.000000,457,0.0403382516571,0.0,0
2024-01-21 23:18:24.000000,143,0.0482425177843,0.15000000596,0
2024-01-21 23:18:24.000000,205,0.0603961398759,0.0500000007451,0
2024-01-21 23:18:24.000000,204,0.0603961398759,0.0,0
2024-01-21 23:18:24.000000,144,0.0540952034059,0.0,0
2024-01-21 23:18:24.000000,201,0.0511837909594,0.0,0
2024-01-21 23:18:24.000000,145,0.0455456911991,0.0250000003725,0
2024-01-21 23:18:24.000000,197,0.0455456911991,0.0,0
2024-01-21 23:18:24.000000,143,0.0455456911991,0.0,0
2024-01-21 23:18:24.000000,143,0.0403382490513,0.0250000003725,0
2024-01-21 23:18:24.000000,203,0.0403382490513,0.0,0
2024-01-21 23:18:24.000000,143,0.078270769897,0.0,0
2024-01-21 23:18:25.000000,201,0.0946721391921,0.0,0
2024-01-21 23:20:32.000000,192,0.0946721391921,0.0,0
2024-01-21 23:20:34.000000,287,0.0862260554064,0.0250000003725,0
2024-01-21 23:20:34.000000,193,0.0862260554064,0.0,0
2024-01-21 23:24:12.000000,444,0.074385014202,0.449999988079,0
2024-01-21 23:24:12.000000,443,0.074385014202,0.0,0
2024-01-21 23:24:12.000000,445,0.074385014202,0.0,0
2024-01-21 23:24:12.000000,212,0.0671560866561,0.0,0
2024-01-21 23:24:12.000000,257,0.161859071954,0.25,0
2024-01-21 23:24:12.000000,189,0.161859071954,0.0,0
2024-01-21 23:24:12.000000,272,0.161859071954,0.0,0
2024-01-21 23:24:12.000000,273,0.161859071954,0.0,0
2024-01-21 23:24:12.000000,432,0.187047445617,0.0750000029802,0
2024-01-21 23:24:12.000000,245,0.187047445617,0.0,0
2024-01-21 23:24:12.000000,431,0.0332534104299,0.0,0
2024-01-21 23:24:12.000000,274,0.0332534104299,0.0,0
2024-01-21 23:24:12.000000,435,0.0332534104299,0.0,0
2024-01-21 23:24:12.000000,442,0.0332534104299,0.0,0
2024-01-21 23:24:12.000000,440,0.0862260547955,0.0,0
2024-01-21 23:24:12.000000,439,0.0862260547955,0.0,0
2024-01-21 23:24:12.000000,438,0.0862260547955,0.0,0
2024-01-21 23:24:12.000000,437,0.0862260547955,0.0,0
2024-01-21 23:24:12.000000,256,0.103616559328,0.0250000003725,0
2024-01-21 23:24:12.000000,434,0.103616559328,0.0,0
2024-01-21 23:24:12.000000,436,0.103616559328,0.0,0
2024-01-21 23:24:12.000000,433,0.103616559328,0.0,0
2024-01-21 23:24:12.000000,195,0.103616559328,0.0,0
2024-01-21 23:24:12.000000,196,0.0378345756644,0.324999988079,0
2024-01-21 23:24:12.000000,435,0.0378345756644,0.0,0
2024-01-21 23:24:12.000000,435,0.0428264721353,0.0250000003725,0
2024-01-21 23:24:22.000000,352,0.0428264721353,0.0,0
2024-01-21 23:24:22.000000,446,0.0428264721353,0.0,0
2024-01-21 23:24:23.000000,353,0.0428264721353,0.0250000003725,0
2024-01-21 23:24:23.000000,353,0.0603961374438,0.0750000029802,0
2024-01-21 23:24:23.000000,257,0.0603961374438,0.0,0
2024-01-21 23:24:23.000000,447,0.0603961374438,0.0,0
2024-01-21 23:24:23.000000,257,0.0671560876981,0.0250000003725,0
2024-01-21 23:24:23.000000,457,0.0608264146816,0.0,0
2024-01-21 23:24:23.000000,266,0.0546894029627,0.0250000003725,0
2024-01-21 23:24:23.000000,353,0.0608264146816,0.0,0
2024-01-21 23:24:23.000000,257,0.0608264146816,0.0,0
2024-01-21 23:24:23.000000,257,0.0608264146816,0.0,0
2024-01-21 23:24:23.000000,443,0.0673944338477,0.0,0
2024-01-21 23:24:23.000000,257,0.0897713810711,0.0,0
2024-01-21 23:24:23.000000,448,0.0897713810711,0.0,0
2024-01-21 23:24:23.000000,449,0.0897713810711,0.0,0
2024-01-21 23:24:23.000000,450,0.0981471439639,0.0,0
2024-01-21 23:24:23.000000,257,0.0981471439639,0.0,0
2024-01-21 23:24:23.000000,451,0.106992784747,0.0,0
2024-01-21 23:24:23.000000,257,0.106992784747,0.0,0
2024-01-21 23:24:23.000000,452,0.106992784747,0.0,0
2024-01-21 23:24:23.000000,435,0.106992784747,0.0,0
2024-01-21 23:24:23.000000,257,0.106992784747,0.0,0
2024-01-21 23:24:23.000000,454,0.106992784747,0.0,0
2024-01-21 23:24:23.000000,257,0.0981471439639,0.0250000003725,0
2024-01-21 23:24:23.000000,458,0.0981471439639,0.0,0
2024-01-21 23:24:23.000000,455,0.0981471439639,0.0,0
2024-01-21 23:24:23.000000,456,0.0981471439639,0.0,0
2024-01-21 23:24:23.000000,257,0.0981471439639,0.0,0
2024-01-21 23:28:01.000000,281,0.030103000669,0.27500000596,0
2024-01-21 23:28:05.000000,192,0.030103000669,0.0,0
2024-01-21 23:28:08.000000,193,0.030103000669,0.0,0
2024-01-21 23:28:10.000000,287,0.030103000669,0.0,0
2024-01-21 23:30:46.000000,209,0.030103000669,0.0,0
2024-01-21 23:30:47.000000,124,1.0,0.0,0
2024-01-21 23:30:47.000000,220,0.0342459254765,0.0500000007451,0
2024-01-21 23:30:47.000000,211,0.0342459254765,0.0,0
2024-01-21 23:30:47.000000,126,0.0546894059644,0.10000000149,0
2024-01-21 23:30:47.000000,125,0.0546894059644,0.0,0
2024-01-21 23:31:58.000000,192,0.0608264151548,0.0,0
2024-01-21 23:32:00.000000,287,0.0546894034041,0.0250000003725,0
2024-01-21 23:32:00.000000,193,0.0546894034041,0.0,0
2024-01-21 23:35:42.000000,192,0.0546894034041,0.0,0
2024-01-21 23:35:44.000000,193,0.0546894034041,0.0,0
2024-01-21 23:35:45.000000,287,0.0546894034041,0.0,0
2024-01-21 23:39:23.000000,192,0.0673944343534,0.0,0
2024-01-21 23:39:25.000000,193,0.0673944343534,0.0,0
2024-01-21 23:39:25.000000,287,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,440,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,442,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,435,0.106992784747,0.0,0
2024-01-21 23:42:53.000000,245,0.0981471439639,0.0250000003725,0
2024-01-21 23:42:53.000000,443,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,439,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,444,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,438,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,256,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,431,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,435,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,435,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,445,0.0981471439639,0.0,0
2024-01-21 23:42:53.000000,189,0.106992784747,0.0,0
2024-01-21 23:42:53.000000,434,0.106992784747,0.0,0
2024-01-21 23:42:53.000000,433,0.106992784747,0.0,0
2024-01-21 23:42:53.000000,432,0.106992784747,0.0,0
2024-01-21 23:42:53.000000,436,0.106992784747,0.0,0
2024-01-21 23:42:53.000000,212,0.106992784747,0.0,0
2024-01-21 23:42:53.000000,437,0.106992784747,0.0,0
2024-01-21 23:42:53.000000,195,0.106992784747,0.0,0
2024-01-21 23:42:54.000000,274,0.106992784747,0.0,0
2024-01-21 23:42:54.000000,257,0.106992784747,0.0,0
2024-01-21 23:42:54.000000,273,0.106992784747,0.0,0
2024-01-21 23:42:54.000000,272,0.106992784747,0.0,0
2024-01-21 23:42:54.000000,196,0.106992784747,0.0,0
2024-01-21 23:43:04.000000,435,0.0489736908354,0.40000000596,0
2024-01-21 23:43:04.000000,257,0.0489736908354,0.0,0
2024-01-21 23:43:04.000000,257,0.0489736908354,0.0,0
2024-01-21 23:43:04.000000,443,0.0489736908354,0.0,0
2024-01-21 23:43:04.000000,455,0.0489736908354,0.0,0
2024-01-21 23:43:04.000000,456,0.0489736908354,0.0,0
2024-01-21 23:43:04.000000,257,0.0489736908354,0.0,0
2024-01-21 23:43:04.000000,257,0.0489736908354,0.0,0
2024-01-21 23:43:04.000000,457,0.0489736908354,0.0,0
2024-01-21 23:43:04.000000,458,0.0489736908354,0.0,0
2024-01-21 23:43:04.000000,454,0.067394434859,0.125,0
2024-01-21 23:43:04.000000,353,0.060826415628,0.0250000003725,0
2024-01-21 23:43:04.000000,266,0.060826415628,0.0,0
2024-01-21 23:43:04.000000,257,0.060826415628,0.0,0
2024-01-21 23:43:04.000000,257,0.060826415628,0.0,0
2024-01-21 23:43:04.000000,451,0.060826415628,0.0,0
2024-01-21 23:43:04.000000,257,0.060826415628,0.0,0
2024-01-21 23:43:04.000000,452,0.060826415628,0.0,0
2024-01-21 23:43:04.000000,257,0.0436688218501,0.0750000029802,0
2024-01-21 23:43:04.000000,448,0.0436688218501,0.0,0
2024-01-21 23:43:04.000000,257,0.0744024704112,0.0,0
2024-01-21 23:43:04.000000,447,0.0818588749897,0.0,0
2024-01-21 23:43:04.000000,257,0.0818588749897,0.0,0
2024-01-21 23:43:04.000000,353,0.0818588749897,0.0,0
2024-01-21 23:43:04.000000,353,0.0744024704112,0.0250000003725,0
2024-01-21 23:43:04.000000,446,0.0744024704112,0.0,0
2024-01-21 23:43:04.000000,352,0.0744024704112,0.0,0
2024-01-21 23:43:04.000000,450,0.0744024704112,0.0,0
2024-01-21 23:43:04.000000,449,0.0981471439639,0.0,0
2024-01-21 23:46:48.000000,431,0.0981471439639,0.0,0
2024-01-21 23:46:48.000000,438,0.0981471439639,0.0,0
2024-01-21 23:46:48.000000,439,0.0981471439639,0.0,0
2024-01-21 23:46:48.000000,440,0.0981471439639,0.0,0
2024-01-21 23:46:48.000000,442,0.101402198968,0.0,0
2024-01-21 23:46:48.000000,432,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,435,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,245,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,443,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,444,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,445,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,212,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,437,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,256,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,435,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,435,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,434,0.110740650445,0.0,0
2024-01-21 23:46:48.000000,189,0.0842328812127,0.0750000029802,0
2024-01-21 23:46:48.000000,272,0.0842328812127,0.0,0
2024-01-21 23:46:48.000000,273,0.0842328812127,0.0,0
2024-01-21 23:46:48.000000,274,0.0842328812127,0.0,0
2024-01-21 23:46:48.000000,196,0.0842328812127,0.0,0
2024-01-21 23:46:48.000000,195,0.0842328812127,0.0,0
2024-01-21 23:46:48.000000,433,0.0343933917594,0.25,0
2024-01-21 23:46:48.000000,436,0.0343933917594,0.0,0
2024-01-21 23:46:48.000000,257,0.0343933917594,0.0,0
2024-01-21 23:46:58.000000,446,0.0343933917594,0.0,0
2024-01-21 23:46:59.000000,457,0.0390849210593,0.0,0
2024-01-21 23:46:59.000000,266,0.0390849210593,0.0,0
2024-01-21 23:46:59.000000,257,0.0390849210593,0.0,0
2024-01-21 23:46:59.000000,435,0.0390849210593,0.0,0
