timestamp,value,anomaly_score,raw_score,label
2024-01-23 23:00:12.000000,199,0.0301029996659,0.0,0
2024-01-23 23:02:27.000000,440,0.0301029996659,0.524999976158,0
2024-01-23 23:02:27.000000,442,0.0301029996659,1.0,0
2024-01-23 23:02:27.000000,445,0.0301029996659,0.550000011921,0
2024-01-23 23:02:27.000000,439,0.0301029996659,0.125,0
2024-01-23 23:02:27.000000,435,0.0301029996659,0.125,0
2024-01-23 23:02:27.000000,438,0.0301029996659,0.0,0
2024-01-23 23:02:27.000000,436,0.0301029996659,0.0,0
2024-01-23 23:02:27.000000,256,0.0301029996659,0.40000000596,0
2024-01-23 23:02:27.000000,212,0.0301029996659,0.0,0
2024-01-23 23:02:27.000000,435,0.0301029996659,0.40000000596,0
2024-01-23 23:02:27.000000,435,0.0301029996659,0.0250000003725,0
2024-01-23 23:02:27.000000,189,0.0301029996659,0.0250000003725,0
2024-01-23 23:02:27.000000,195,0.0301029996659,0.0250000003725,0
2024-01-23 23:02:27.000000,434,0.0301029996659,0.47499999404,0
2024-01-23 23:02:27.000000,433,0.0301029996659,0.0,0
2024-01-23 23:02:27.000000,432,0.0301029996659,0.0,0
2024-01-23 23:02:27.000000,431,0.0301029996659,0.0,0
2024-01-23 23:02:27.000000,443,0.0301029996659,0.0,0
2024-01-23 23:02:27.000000,444,0.0301029996659,0.0,0
2024-01-23 23:02:27.000000,437,0.0301029996659,0.0,0
2024-01-23 23:02:27.000000,245,0.0301029996659,0.0250000003725,0
2024-01-23 23:02:29.000000,257,0.0301029996659,0.125,0
2024-01-23 23:02:29.000000,274,0.0301029996659,0.20000000298,0
2024-01-23 23:02:29.000000,196,0.0301029996659,0.0250000003725,0
2024-01-23 23:02:29.000000,273,0.0301029996659,0.0750000029802,0
2024-01-23 23:02:29.000000,272,0.0301029996659,0.15000000596,0
2024-01-23 23:02:39.000000,257,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,353,0.0301029996659,0.449999988079,0
2024-01-23 23:02:39.000000,353,0.0301029996659,0.649999976158,0
2024-01-23 23:02:39.000000,266,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,443,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,446,0.0301029996659,0.0250000003725,0
2024-01-23 23:02:39.000000,447,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,257,0.0301029996659,0.300000011921,0
2024-01-23 23:02:39.000000,352,0.0301029996659,0.0500000007451,0
2024-01-23 23:02:39.000000,257,0.0301029996659,0.15000000596,0
2024-01-23 23:02:39.000000,353,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,257,0.0301029996659,0.0250000003725,0
2024-01-23 23:02:39.000000,257,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,257,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,448,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,456,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,454,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,257,0.0301029996659,0.300000011921,0
2024-01-23 23:02:39.000000,457,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,435,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,257,0.0301029996659,0.0250000003725,0
2024-01-23 23:02:39.000000,451,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,455,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,257,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,450,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,257,0.0301029996659,0.0250000003725,0
2024-01-23 23:02:39.000000,449,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,452,0.0301029996659,0.0,0
2024-01-23 23:02:39.000000,458,0.0301029996659,0.0,0
2024-01-23 23:03:24.000000,143,0.0301029996659,0.25,0
2024-01-23 23:03:24.000000,143,0.0301029996659,0.0,0
2024-01-23 23:03:24.000000,144,0.0301029996659,0.0,0
2024-01-23 23:03:24.000000,197,0.0301029996659,0.0250000003725,0
2024-01-23 23:03:24.000000,145,0.0301029996659,0.0,0
2024-01-23 23:03:24.000000,198,0.0301029996659,0.0250000003725,0
2024-01-23 23:03:24.000000,143,0.0301029996659,0.0,0
2024-01-23 23:03:24.000000,143,0.0301029996659,0.0,0
2024-01-23 23:03:26.000000,198,0.0301029996659,0.0250000003725,0
2024-01-23 23:06:39.000000,192,0.0301029996659,0.0250000003725,0
2024-01-23 23:06:41.000000,193,0.0301029996659,0.0250000003725,0
2024-01-23 23:06:42.000000,287,0.0301029996659,0.17499999702,0
2024-01-23 23:07:13.000000,199,0.0301029996659,0.0,0
2024-01-23 23:07:13.000000,143,0.0301029996659,0.0,0
2024-01-23 23:07:13.000000,143,0.0301029996659,0.0,0
2024-01-23 23:07:13.000000,144,0.0301029996659,0.0,0
2024-01-23 23:07:13.000000,341,0.0301029996659,0.34999999404,0
2024-01-23 23:07:13.000000,199,0.0301029996659,0.0,0
2024-01-23 23:07:13.000000,342,0.0301029996659,0.0500000007451,0
2024-01-23 23:07:13.000000,342,0.0301029996659,0.25,0
2024-01-23 23:10:29.000000,143,0.0301029996659,0.17499999702,0
2024-01-23 23:10:29.000000,143,0.0301029996659,0.0,0
2024-01-23 23:10:29.000000,144,0.0301029996659,0.0,0
2024-01-23 23:10:29.000000,145,0.0301029996659,0.0,0
2024-01-23 23:10:29.000000,143,0.0301029996659,0.0,0
2024-01-23 23:10:29.000000,143,0.0301029996659,0.0,0
2024-01-23 23:10:29.000000,197,0.0301029996659,0.0,0
2024-01-23 23:10:29.000000,200,0.0301029996659,0.0,0
2024-01-23 23:10:30.000000,200,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,189,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,274,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,431,0.0301029996659,0.375,0
2024-01-23 23:10:43.000000,432,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,433,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,434,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,435,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,435,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,272,0.0301029996659,0.0500000007451,0
2024-01-23 23:10:43.000000,273,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,195,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,436,0.0301029996659,0.25,0
2024-01-23 23:10:43.000000,196,0.0301029996659,0.0250000003725,0
2024-01-23 23:10:43.000000,212,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,256,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,437,0.0301029996659,0.449999988079,0
2024-01-23 23:10:43.000000,438,0.0301029996659,0.0,0
2024-01-23 23:10:43.000000,439,0.0468270905946,0.0,0
2024-01-23 23:10:43.000000,440,0.0442199931386,0.0250000003725,0
2024-01-23 23:10:43.000000,442,0.0468270905946,0.0250000003725,0
2024-01-23 23:10:43.000000,435,0.0495345872292,0.0250000003725,0
2024-01-23 23:10:43.000000,245,0.0306044061602,0.0500000007451,0
2024-01-23 23:10:43.000000,443,0.0315973617239,0.0,0
2024-01-23 23:10:43.000000,444,0.0315973617239,0.0,0
2024-01-23 23:10:43.000000,445,0.0315973617239,0.0,0
2024-01-23 23:10:43.000000,257,0.0804763670401,0.0250000003725,0
2024-01-23 23:10:53.000000,451,0.0767551914966,0.0250000003725,0
2024-01-23 23:10:53.000000,257,0.0767551914966,0.0,0
2024-01-23 23:10:53.000000,435,0.0804763670401,0.0,0
2024-01-23 23:10:53.000000,452,0.0843098524093,0.0,0
2024-01-23 23:10:53.000000,458,0.0882565553587,0.0,0
2024-01-23 23:10:53.000000,454,0.0964930744576,0.0,0
2024-01-23 23:10:53.000000,443,0.0964930744576,0.0,0
2024-01-23 23:10:53.000000,257,0.0923173492861,0.0250000003725,0
2024-01-23 23:10:53.000000,455,0.0923173492861,0.0,0
2024-01-23 23:10:53.000000,456,0.0964930744576,0.0,0
2024-01-23 23:10:53.000000,257,0.0964930744576,0.0250000003725,0
2024-01-23 23:10:53.000000,257,0.0964930744576,0.0,0
2024-01-23 23:10:53.000000,257,0.0964930744576,0.0,0
2024-01-23 23:10:53.000000,446,0.0964930744576,0.0,0
2024-01-23 23:10:53.000000,257,0.0964930744576,0.0,0
2024-01-23 23:10:53.000000,257,0.0923173492861,0.0250000003725,0
2024-01-23 23:10:53.000000,352,0.0923173492861,0.0,0
2024-01-23 23:10:53.000000,450,0.0843098521195,0.0750000029802,0
2024-01-23 23:10:53.000000,353,0.0767551912235,0.0500000007451,0
2024-01-23 23:10:53.000000,353,0.0696459593668,0.0500000007451,0
2024-01-23 23:10:53.000000,353,0.0629741596744,0.0750000029802,0
2024-01-23 23:10:53.000000,266,0.0629741596744,0.0,0
2024-01-23 23:10:53.000000,447,0.0347670315603,0.375,0
2024-01-23 23:10:53.000000,257,0.0347670315603,0.0,0
2024-01-23 23:10:53.000000,448,0.0347670315603,0.0,0
2024-01-23 23:10:53.000000,257,0.0326400687861,0.0,0
2024-01-23 23:10:53.000000,449,0.044219995044,0.125,0
2024-01-23 23:10:53.000000,257,0.0369869389009,0.0,0
2024-01-23 23:10:53.000000,457,0.0442199946629,0.125,0
2024-01-23 23:13:14.000000,210,0.0393013831603,0.0,0
2024-01-23 23:13:14.000000,211,0.0326400681659,0.0,0
2024-01-23 23:13:14.000000,209,0.0326400681659,0.0,0
2024-01-23 23:14:13.000000,341,0.0381168189059,0.25,0
2024-01-23 23:14:13.000000,144,0.0347670313984,0.15000000596,0
2024-01-23 23:14:13.000000,342,0.0369869390698,0.0250000003725,0
2024-01-23 23:14:13.000000,342,0.0417119054522,0.0500000007451,0
2024-01-23 23:14:13.000000,143,0.0347670315603,0.0500000007451,0
2024-01-23 23:14:13.000000,199,0.0347670315603,0.0,0
2024-01-23 23:14:57.000000,192,0.0358504682169,0.0,0
2024-01-23 23:14:59.000000,287,0.0358504682169,0.0,0
2024-01-23 23:14:59.000000,193,0.0358504682169,0.0,0
2024-01-23 23:17:40.000000,205,0.0307398452826,0.0,0
2024-01-23 23:17:40.000000,143,0.0536853010754,0.0250000003725,0
2024-01-23 23:17:40.000000,143,0.0677131172754,0.0500000007451,0
2024-01-23 23:17:40.000000,145,0.0677131172754,0.0250000003725,0
2024-01-23 23:17:40.000000,144,0.0715546198441,0.0250000003725,0
2024-01-23 23:17:40.000000,143,0.079649395039,0.0,0
2024-01-23 23:17:40.000000,197,0.079649395039,0.0,0
2024-01-23 23:17:40.000000,200,0.079649395039,0.0,0
2024-01-23 23:17:40.000000,143,0.079649395039,0.0,0
2024-01-23 23:17:40.000000,204,0.079649395039,0.0,0
2024-01-23 23:17:40.000000,203,0.079649395039,0.0,0
2024-01-23 23:17:42.000000,200,0.0839053725114,0.0,0
2024-01-23 23:18:50.000000,192,0.0928408494226,0.0,0
2024-01-23 23:18:52.000000,193,0.0975227268039,0.0,0
2024-01-23 23:18:52.000000,287,0.102348865368,0.0,0
2024-01-23 23:22:21.000000,435,0.0677131172754,0.20000000298,0
2024-01-23 23:22:21.000000,256,0.0677131172754,0.0,0
2024-01-23 23:22:21.000000,437,0.0677131172754,0.0,0
2024-01-23 23:22:21.000000,438,0.0677131172754,0.0,0
2024-01-23 23:22:21.000000,439,0.0677131172754,0.0,0
2024-01-23 23:22:21.000000,440,0.0677131172754,0.0,0
2024-01-23 23:22:21.000000,245,0.0677131172754,0.0,0
2024-01-23 23:22:21.000000,435,0.0640069697767,0.0250000003725,0
2024-01-23 23:22:21.000000,436,0.0640069697767,0.0,0
2024-01-23 23:22:21.000000,443,0.0640069697767,0.0,0
2024-01-23 23:22:21.000000,444,0.0975227268039,0.0,0
2024-01-23 23:22:21.000000,445,0.0975227268039,0.0,0
2024-01-23 23:22:21.000000,442,0.0975227268039,0.0,0
2024-01-23 23:22:21.000000,435,0.0975227268039,0.0,0
2024-01-23 23:22:21.000000,433,0.0975227268039,0.0,0
2024-01-23 23:22:21.000000,434,0.0975227268039,0.0,0
2024-01-23 23:22:21.000000,212,0.083905372189,0.0750000029802,0
2024-01-23 23:22:21.000000,432,0.083905372189,0.0250000003725,0
2024-01-23 23:22:21.000000,431,0.083905372189,0.0,0
2024-01-23 23:22:21.000000,273,0.083905372189,0.0,0
2024-01-23 23:22:21.000000,272,0.083905372189,0.0,0
2024-01-23 23:22:21.000000,189,0.083905372189,0.0,0
2024-01-23 23:22:21.000000,274,0.083905372189,0.0,0
2024-01-23 23:22:21.000000,196,0.083905372189,0.0,0
2024-01-23 23:22:21.000000,195,0.083905372189,0.0,0
2024-01-23 23:22:21.000000,257,0.083905372189,0.0,0
2024-01-23 23:22:31.000000,352,0.0883021191015,0.0500000007451,0
2024-01-23 23:22:31.000000,446,0.0536853020424,0.25,0
2024-01-23 23:22:31.000000,266,0.0536853020424,0.0,0
2024-01-23 23:22:31.000000,353,0.0445237425876,0.0750000029802,0
2024-01-23 23:22:31.000000,353,0.0417192449865,0.0250000003725,0
2024-01-23 23:22:31.000000,353,0.0340258761148,0.0750000029802,0
2024-01-23 23:22:31.000000,257,0.0340258761148,0.0,0
2024-01-23 23:22:32.000000,447,0.0340258761148,0.0,0
2024-01-23 23:22:32.000000,458,0.0340258761148,0.0,0
2024-01-23 23:22:32.000000,457,0.0340258761148,0.0,0
2024-01-23 23:22:32.000000,257,0.0364724232324,0.0250000003725,0
2024-01-23 23:22:32.000000,257,0.0677131167131,0.0,0
2024-01-23 23:22:32.000000,456,0.0677131167131,0.0,0
2024-01-23 23:22:32.000000,455,0.0796493947271,0.0,0
2024-01-23 23:22:32.000000,257,0.083905372189,0.0,0
2024-01-23 23:22:32.000000,443,0.0975227268039,0.0,0
2024-01-23 23:22:32.000000,435,0.0975227268039,0.0,0
2024-01-23 23:22:32.000000,454,0.0975227268039,0.0,0
2024-01-23 23:22:32.000000,257,0.0928408494226,0.0250000003725,0
2024-01-23 23:22:32.000000,451,0.0928408494226,0.0,0
2024-01-23 23:22:32.000000,257,0.0975227268039,0.0,0
2024-01-23 23:22:32.000000,450,0.0975227268039,0.0,0
2024-01-23 23:22:32.000000,257,0.0928408494226,0.0250000003725,0
2024-01-23 23:22:32.000000,449,0.0928408494226,0.0,0
2024-01-23 23:22:32.000000,257,0.0883021191015,0.0250000003725,0
2024-01-23 23:22:32.000000,448,0.0883021191015,0.0,0
2024-01-23 23:22:32.000000,257,0.0839053725114,0.0250000003725,0
2024-01-23 23:22:32.000000,452,0.0839053725114,0.0,0
2024-01-23 23:22:32.000000,257,0.0883021191015,0.0,0
2024-01-23 23:26:01.000000,434,0.0883021191015,0.0,0
2024-01-23 23:26:01.000000,273,0.0839053725114,0.0250000003725,0
2024-01-23 23:26:01.000000,433,0.0839053725114,0.0,0
2024-01-23 23:26:01.000000,435,0.0883021191015,0.0,0
2024-01-23 23:26:01.000000,435,0.0883021191015,0.0,0
2024-01-23 23:26:01.000000,436,0.0928408494226,0.0,0
2024-01-23 23:26:01.000000,256,0.0928408494226,0.0,0
2024-01-23 23:26:01.000000,437,0.0975227268039,0.0,0
2024-01-23 23:26:01.000000,438,0.0975227268039,0.0,0
2024-01-23 23:26:01.000000,439,0.0975227268039,0.0,0
2024-01-23 23:26:01.000000,440,0.0975227268039,0.0,0
2024-01-23 23:26:01.000000,432,0.102348865368,0.0,0
2024-01-23 23:26:01.000000,435,0.102348865368,0.0,0
2024-01-23 23:26:01.000000,245,0.102348865368,0.0,0
2024-01-23 23:26:01.000000,443,0.102348865368,0.0,0
2024-01-23 23:26:01.000000,444,0.102348865368,0.0,0
2024-01-23 23:26:01.000000,445,0.102348865368,0.0,0
2024-01-23 23:26:01.000000,212,0.0883021187687,0.0750000029802,0
2024-01-23 23:26:01.000000,257,0.0883021187687,0.0,0
2024-01-23 23:26:01.000000,195,0.0883021187687,0.0,0
2024-01-23 23:26:01.000000,196,0.0883021187687,0.0,0
2024-01-23 23:26:01.000000,274,0.0883021187687,0.0,0
2024-01-23 23:26:01.000000,431,0.0883021187687,0.0,0
2024-01-23 23:26:01.000000,189,0.0883021187687,0.0,0
2024-01-23 23:26:01.000000,272,0.0883021187687,0.0,0
2024-01-23 23:26:01.000000,442,0.0569946623877,0.20000000298,0
2024-01-23 23:26:11.000000,443,0.0505048882207,0.0500000007451,0
2024-01-23 23:26:11.000000,352,0.0505048882207,0.0750000029802,0
2024-01-23 23:26:11.000000,458,0.0505048882207,0.0,0
2024-01-23 23:26:11.000000,457,0.0505048882207,0.0,0
2024-01-23 23:26:11.000000,257,0.0325672690419,0.0,0
2024-01-23 23:26:11.000000,257,0.0325672690419,0.0,0
2024-01-23 23:26:11.000000,456,0.0325672690419,0.0,0
2024-01-23 23:26:11.000000,455,0.0301137049891,0.0250000003725,0
2024-01-23 23:26:11.000000,257,0.0301137049891,0.0,0
2024-01-23 23:26:11.000000,454,0.0538783140088,0.0,0
2024-01-23 23:26:11.000000,257,0.0613276372375,0.0,0
2024-01-23 23:26:11.000000,435,0.0737041493765,0.0,0
2024-01-23 23:26:11.000000,452,0.0737041493765,0.0,0
2024-01-23 23:26:11.000000,451,0.0737041493765,0.0,0
2024-01-23 23:26:11.000000,257,0.0737041493765,0.0,0
2024-01-23 23:26:11.000000,450,0.0737041493765,0.0,0
2024-01-23 23:26:11.000000,266,0.0694156135174,0.0250000003725,0
2024-01-23 23:26:11.000000,353,0.0613276372375,0.0750000029802,0
2024-01-23 23:26:11.000000,353,0.0503877362624,0.0750000029802,0
2024-01-23 23:26:11.000000,353,0.0503877362624,0.0,0
2024-01-23 23:26:11.000000,257,0.0503877362624,0.0,0
2024-01-23 23:26:11.000000,447,0.0503877362624,0.0,0
2024-01-23 23:26:11.000000,257,0.0503877362624,0.0,0
2024-01-23 23:26:11.000000,448,0.0503877362624,0.0,0
2024-01-23 23:26:11.000000,257,0.0503877362624,0.0,0
2024-01-23 23:26:11.000000,449,0.0503877362624,0.0,0
2024-01-23 23:26:11.000000,257,0.053878313743,0.0,0
2024-01-23 23:26:11.000000,257,0.0652907598492,0.0,0
2024-01-23 23:26:11.000000,446,0.0781582309653,0.0,0
2024-01-23 23:28:01.000000,281,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,189,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,195,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,432,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,444,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,443,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,245,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,435,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,442,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,440,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,439,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,438,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,437,0.0781582309653,0.0,0
2024-01-23 23:30:15.000000,256,0.0737041493765,0.0250000003725,0
2024-01-23 23:30:15.000000,436,0.0737041493765,0.0,0
2024-01-23 23:30:15.000000,435,0.0737041493765,0.0,0
2024-01-23 23:30:15.000000,435,0.0737041493765,0.0,0
2024-01-23 23:30:15.000000,445,0.0737041493765,0.0,0
2024-01-23 23:30:15.000000,434,0.0737041493765,0.0,0
2024-01-23 23:30:15.000000,212,0.0694156135174,0.0250000003725,0
2024-01-23 23:30:15.000000,431,0.0694156135174,0.0,0
2024-01-23 23:30:15.000000,433,0.0694156135174,0.0,0
2024-01-23 23:30:16.000000,257,0.0694156135174,0.0,0
2024-01-23 23:30:16.000000,196,0.0613276372375,0.0750000029802,0
2024-01-23 23:30:16.000000,274,0.0613276372375,0.0,0
2024-01-23 23:30:16.000000,272,0.0613276372375,0.0,0
2024-01-23 23:30:16.000000,273,0.0613276372375,0.0,0
2024-01-23 23:30:26.000000,257,0.0613276372375,0.0,0
2024-01-23 23:30:26.000000,257,0.0613276372375,0.0,0
2024-01-23 23:30:26.000000,353,0.0652907598492,0.0,0
2024-01-23 23:30:26.000000,353,0.0652907598492,0.0,0
2024-01-23 23:30:26.000000,257,0.0613276372375,0.0250000003725,0
2024-01-23 23:30:26.000000,353,0.0613276372375,0.0,0
2024-01-23 23:30:26.000000,266,0.0694156135174,0.0250000003725,0
2024-01-23 23:30:26.000000,352,0.0694156135174,0.0,0
2024-01-23 23:30:26.000000,448,0.0438630492575,0.17499999702,0
2024-01-23 23:30:26.000000,450,0.0438630492575,0.0,0
2024-01-23 23:30:26.000000,447,0.0438630492575,0.0,0
2024-01-23 23:30:26.000000,257,0.0438630492575,0.0,0
2024-01-23 23:30:26.000000,446,0.0438630492575,0.0,0
2024-01-23 23:30:26.000000,257,0.0408239415689,0.0250000003725,0
2024-01-23 23:30:26.000000,451,0.0438630492575,0.0,0
2024-01-23 23:30:26.000000,257,0.0438630492575,0.0,0
2024-01-23 23:30:26.000000,449,0.0470501304658,0.0,0
2024-01-23 23:30:26.000000,435,0.0470501304658,0.0,0
2024-01-23 23:30:26.000000,257,0.0694156135174,0.0250000003725,0
2024-01-23 23:30:26.000000,454,0.0694156135174,0.0,0
2024-01-23 23:30:26.000000,443,0.0694156135174,0.0,0
2024-01-23 23:30:26.000000,452,0.0694156135174,0.0,0
2024-01-23 23:30:26.000000,455,0.0694156135174,0.0,0
2024-01-23 23:30:26.000000,257,0.0737041493765,0.0,0
2024-01-23 23:30:26.000000,458,0.0737041493765,0.0,0
2024-01-23 23:30:26.000000,457,0.0737041493765,0.0,0
2024-01-23 23:30:26.000000,257,0.0737041493765,0.0,0
2024-01-23 23:30:26.000000,456,0.0694156135174,0.0250000003725,0
2024-01-23 23:30:26.000000,257,0.0737041493765,0.0,0
2024-01-23 23:34:10.000000,212,0.0737041493765,0.0,0
2024-01-23 23:34:10.000000,445,0.0438630485618,0.20000000298,0
2024-01-23 23:34:10.000000,444,0.0438630485618,0.0,0
2024-01-23 23:34:10.000000,443,0.0438630485618,0.0,0
2024-01-23 23:34:10.000000,245,0.0438630485618,0.0,0
2024-01-23 23:34:10.000000,435,0.0438630485618,0.0,0
2024-01-23 23:34:10.000000,440,0.0438630485618,0.0,0
2024-01-23 23:34:10.000000,439,0.0438630485618,0.0,0
2024-01-23 23:34:10.000000,438,0.0470501297367,0.0,0
2024-01-23 23:34:10.000000,437,0.0470501297367,0.0,0
2024-01-23 23:34:10.000000,195,0.0408239409059,0.0500000007451,0
2024-01-23 23:34:10.000000,257,0.0503877370254,0.125,0
2024-01-23 23:34:10.000000,256,0.0503877370254,0.0,0
2024-01-23 23:34:10.000000,436,0.0503877370254,0.0,0
2024-01-23 23:34:10.000000,435,0.0503877370254,0.0,0
2024-01-23 23:34:10.000000,435,0.0438630487937,0.0500000007451,0
2024-01-23 23:34:10.000000,434,0.0438630487937,0.0,0
2024-01-23 23:34:10.000000,433,0.0438630487937,0.0,0
2024-01-23 23:34:10.000000,432,0.0438630487937,0.0,0
2024-01-23 23:34:10.000000,431,0.0389263754419,0.0,0
2024-01-23 23:34:10.000000,196,0.0456941060246,0.0,0
2024-01-23 23:34:10.000000,274,0.0456941060246,0.125,0
2024-01-23 23:34:10.000000,442,0.0328723689604,0.10000000149,0
2024-01-23 23:34:10.000000,189,0.030102999946,0.0250000003725,0
2024-01-23 23:34:10.000000,272,0.030102999946,0.0,0
2024-01-23 23:34:10.000000,273,0.0358121148549,0.0,0
2024-01-23 23:34:20.000000,451,0.0358121148549,0.0,0
2024-01-23 23:34:20.000000,452,0.0358121148549,0.0,0
2024-01-23 23:34:20.000000,257,0.0422191121852,0.15000000596,0
2024-01-23 23:34:20.000000,352,0.0532051569665,0.0750000029802,0
2024-01-23 23:34:20.000000,266,0.0532051569665,0.0,0
2024-01-23 23:34:20.000000,353,0.0358121163882,0.0,0
2024-01-23 23:34:20.000000,353,0.0301030007464,0.0500000007451,0
2024-01-23 23:34:20.000000,353,0.0301030007464,0.0250000003725,0
2024-01-23 23:34:20.000000,257,0.0301030007464,0.0,0
2024-01-23 23:34:20.000000,447,0.0301030007464,0.0,0
2024-01-23 23:34:20.000000,257,0.057247935809,0.20000000298,0
2024-01-23 23:34:20.000000,435,0.057247935809,0.0,0
2024-01-23 23:34:20.000000,257,0.0358121159372,0.0,0
2024-01-23 23:34:20.000000,458,0.0328723687477,0.0,0
2024-01-23 23:34:20.000000,457,0.0328723687477,0.0,0
2024-01-23 23:34:20.000000,257,0.0456941075661,0.15000000596,0
2024-01-23 23:34:20.000000,448,0.038926376826,0.0,0
