timestamp,value,anomaly_score,raw_score,label
2024-01-20 11:51:01.000000,257,0.0807546848543,0.0,0
2024-01-20 11:51:01.000000,257,0.0807546848543,0.0,0
2024-01-20 11:51:01.000000,452,0.0807546848543,0.0,0
2024-01-20 11:51:01.000000,435,0.0807546848543,0.0,0
2024-01-20 11:51:01.000000,257,0.0807546848543,0.0,0
2024-01-20 11:51:01.000000,449,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,438,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,437,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,256,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,436,0.0839387345404,0.0,0
2024-01-20 11:54:32.000000,435,0.0839387345404,0.0,0
2024-01-20 11:54:32.000000,435,0.0839387345404,0.0,0
2024-01-20 11:54:32.000000,431,0.0839387345404,0.0,0
2024-01-20 11:54:32.000000,433,0.0839387345404,0.0,0
2024-01-20 11:54:32.000000,432,0.0839387345404,0.0,0
2024-01-20 11:54:32.000000,195,0.0807546848543,0.0250000003725,0
2024-01-20 11:54:32.000000,189,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,439,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,435,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,434,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,440,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,245,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,212,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,445,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,442,0.0807546848543,0.0,0
2024-01-20 11:54:32.000000,443,0.0839387345404,0.0,0
2024-01-20 11:54:32.000000,444,0.0839387345404,0.0,0
2024-01-20 11:54:33.000000,196,0.0839387345404,0.0,0
2024-01-20 11:54:33.000000,257,0.0839387345404,0.0,0
2024-01-20 11:54:33.000000,273,0.0839387345404,0.0,0
2024-01-20 11:54:33.000000,274,0.0839387345404,0.0,0
2024-01-20 11:54:33.000000,272,0.0839387345404,0.0,0
2024-01-20 11:54:43.000000,257,0.0681934721351,0.0,0
2024-01-20 11:54:43.000000,446,0.0649870869216,0.0250000003725,0
2024-01-20 11:54:43.000000,352,0.0559583780103,0.0750000029802,0
2024-01-20 11:54:43.000000,266,0.0452588549271,0.10000000149,0
2024-01-20 11:54:43.000000,353,0.0404623477503,0.0500000007451,0
2024-01-20 11:54:43.000000,353,0.0360213507446,0.0500000007451,0
2024-01-20 11:54:43.000000,353,0.0360213507446,0.0,0
2024-01-20 11:54:43.000000,447,0.0319250283401,0.0500000007451,0
2024-01-20 11:54:43.000000,448,0.0319250283401,0.0,0
2024-01-20 11:54:43.000000,458,0.0752766282255,0.449999988079,0
2024-01-20 11:54:43.000000,449,0.154937498278,0.449999988079,0
2024-01-20 11:54:43.000000,457,0.263675607543,0.449999988079,0
2024-01-20 11:54:43.000000,257,0.249127523219,0.0250000003725,0
2024-01-20 11:54:43.000000,257,0.221448995947,0.0,0
2024-01-20 11:54:43.000000,456,0.20831408119,0.0,0
2024-01-20 11:54:43.000000,455,0.195645484239,0.0,0
2024-01-20 11:54:43.000000,257,0.195645484239,0.0,0
2024-01-20 11:54:43.000000,443,0.183440548384,0.0,0
2024-01-20 11:54:43.000000,257,0.183440548384,0.0,0
2024-01-20 11:54:43.000000,257,0.093912132621,0.0,0
2024-01-20 11:54:43.000000,435,0.0384353982262,0.0,0
2024-01-20 11:54:43.000000,257,0.0649870869216,0.0,0
2024-01-20 11:54:43.000000,450,0.0681934721351,0.0,0
2024-01-20 11:54:43.000000,257,0.0681934721351,0.0,0
2024-01-20 11:54:43.000000,257,0.0649870869216,0.0250000003725,0
2024-01-20 11:54:43.000000,451,0.0649870869216,0.0,0
2024-01-20 11:54:43.000000,257,0.0649870869216,0.0,0
2024-01-20 11:54:43.000000,452,0.0649870869216,0.0,0
2024-01-20 11:54:43.000000,454,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,195,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,196,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,273,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,272,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,189,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,274,0.0681934721351,0.0,0
2024-01-20 11:58:31.000000,442,0.0681934721351,0.0,0
2024-01-20 11:58:31.000000,435,0.0649870869216,0.0250000003725,0
2024-01-20 11:58:31.000000,436,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,435,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,438,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,439,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,440,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,435,0.0428155121852,0.20000000298,0
2024-01-20 11:58:31.000000,245,0.0404623479223,0.0250000003725,0
2024-01-20 11:58:31.000000,443,0.0404623479223,0.0,0
2024-01-20 11:58:31.000000,256,0.0404623479223,0.0,0
2024-01-20 11:58:31.000000,437,0.0428155121852,0.0,0
2024-01-20 11:58:31.000000,212,0.0428155121852,0.0,0
2024-01-20 11:58:31.000000,431,0.0428155121852,0.0,0
2024-01-20 11:58:31.000000,432,0.0428155121852,0.0,0
2024-01-20 11:58:31.000000,444,0.0428155121852,0.0,0
2024-01-20 11:58:31.000000,433,0.0428155121852,0.0,0
2024-01-20 11:58:31.000000,434,0.0649870869216,0.0,0
2024-01-20 11:58:31.000000,445,0.0504210306622,0.15000000596,0
2024-01-20 11:58:31.000000,257,0.0504210306622,0.0,0
2024-01-20 11:58:41.000000,352,0.0504210306622,0.0,0
2024-01-20 11:58:41.000000,446,0.0504210306622,0.0,0
2024-01-20 11:58:41.000000,353,0.0504210306622,0.0,0
2024-01-20 11:58:41.000000,449,0.0504210306622,0.0,0
2024-01-20 11:58:41.000000,257,0.0504210306622,0.0,0
2024-01-20 11:58:41.000000,448,0.0504210306622,0.0,0
2024-01-20 11:58:41.000000,257,0.0504210306622,0.0,0
2024-01-20 11:58:41.000000,257,0.0477936251059,0.0250000003725,0
2024-01-20 11:58:41.000000,353,0.0649870869216,0.0,0
2024-01-20 11:58:41.000000,457,0.05042103126,0.125,0
2024-01-20 11:58:41.000000,447,0.05042103126,0.0,0
2024-01-20 11:58:41.000000,458,0.05042103126,0.0,0
2024-01-20 11:58:41.000000,257,0.05042103126,0.0,0
2024-01-20 11:58:41.000000,257,0.05042103126,0.0,0
2024-01-20 11:58:41.000000,257,0.0477936256828,0.0250000003725,0
2024-01-20 11:58:41.000000,456,0.0477936256828,0.0,0
2024-01-20 11:58:41.000000,455,0.0477936256828,0.0,0
2024-01-20 11:58:41.000000,257,0.05042103126,0.0,0
2024-01-20 11:58:41.000000,443,0.05042103126,0.0,0
2024-01-20 11:58:41.000000,454,0.0649870869216,0.0,0
2024-01-20 11:58:41.000000,257,0.0649870869216,0.0,0
2024-01-20 11:58:41.000000,435,0.0649870869216,0.0,0
2024-01-20 11:58:41.000000,452,0.0649870869216,0.0,0
2024-01-20 11:58:41.000000,257,0.0649870869216,0.0,0
2024-01-20 11:58:41.000000,451,0.0681934721351,0.0,0
2024-01-20 11:58:41.000000,257,0.0681934721351,0.0,0
2024-01-20 11:58:41.000000,450,0.0681934721351,0.0,0
2024-01-20 11:58:41.000000,266,0.0681934721351,0.0,0
2024-01-20 11:58:41.000000,353,0.0681934721351,0.0,0
2024-01-20 12:02:40.000000,192,0.0681934721351,0.0,0
2024-01-20 12:02:43.000000,193,0.0681934721351,0.0,0
2024-01-20 12:02:45.000000,287,0.0649870869216,0.0250000003725,0
2024-01-20 12:06:51.000000,245,0.0618797685009,0.0250000003725,0
2024-01-20 12:06:51.000000,195,0.0618797685009,0.0,0
2024-01-20 12:06:51.000000,432,0.0618797685009,0.0,0
2024-01-20 12:06:51.000000,274,0.0588705373375,0.0250000003725,0
2024-01-20 12:06:51.000000,445,0.0588705373375,0.0,0
2024-01-20 12:06:51.000000,444,0.0588705373375,0.0,0
2024-01-20 12:06:51.000000,443,0.0588705373375,0.0,0
2024-01-20 12:06:51.000000,442,0.0588705373375,0.0,0
2024-01-20 12:06:51.000000,196,0.0588705373375,0.0,0
2024-01-20 12:06:51.000000,440,0.0618797685009,0.0,0
2024-01-20 12:06:51.000000,439,0.0649870869216,0.0,0
2024-01-20 12:06:51.000000,257,0.0649870869216,0.0,0
2024-01-20 12:06:51.000000,433,0.0649870869216,0.0,0
2024-01-20 12:06:51.000000,434,0.0638836312195,0.0,0
2024-01-20 12:06:51.000000,435,0.0638836312195,0.0,0
2024-01-20 12:06:51.000000,436,0.0638836312195,0.0,0
2024-01-20 12:06:51.000000,256,0.0638836312195,0.0,0
2024-01-20 12:06:51.000000,212,0.0607441796125,0.0250000003725,0
2024-01-20 12:06:51.000000,437,0.0607441796125,0.0,0
2024-01-20 12:06:51.000000,431,0.0607441796125,0.0,0
2024-01-20 12:06:51.000000,189,0.0577068016981,0.0250000003725,0
2024-01-20 12:06:51.000000,272,0.0577068016981,0.0,0
2024-01-20 12:06:51.000000,273,0.0577068016981,0.0,0
2024-01-20 12:06:51.000000,438,0.0577068016981,0.0,0
2024-01-20 12:06:51.000000,435,0.0577068016981,0.0,0
2024-01-20 12:06:51.000000,435,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,266,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,456,0.0607441796125,0.0,0
2024-01-20 12:07:01.000000,455,0.0607441796125,0.0,0
2024-01-20 12:07:01.000000,257,0.0607441796125,0.0,0
2024-01-20 12:07:01.000000,443,0.0638836312195,0.0,0
2024-01-20 12:07:01.000000,454,0.0638836312195,0.0,0
2024-01-20 12:07:01.000000,257,0.0638836312195,0.0,0
2024-01-20 12:07:01.000000,435,0.0638836312195,0.0,0
2024-01-20 12:07:01.000000,452,0.0638836312195,0.0,0
2024-01-20 12:07:01.000000,257,0.0638836312195,0.0,0
