timestamp,value,anomaly_score,raw_score,label
2024-01-23 08:12:55.000000,257,0.068844071352,0.0250000003725,0
2024-01-23 08:12:55.000000,447,0.0662907697585,0.0500000007451,0
2024-01-23 08:12:55.000000,257,0.0555598856749,0.22499999404,0
2024-01-23 08:12:55.000000,448,0.0544429931786,0.0250000003725,0
2024-01-23 08:12:55.000000,257,0.0566916931421,0.0,0
2024-01-23 08:12:55.000000,352,0.0613693702131,0.0,0
2024-01-23 08:12:55.000000,257,0.0625767178354,0.0,0
2024-01-23 08:12:55.000000,450,0.0688440717371,0.0,0
2024-01-23 08:12:55.000000,449,0.067559655494,0.0250000003725,0
2024-01-23 08:12:55.000000,451,0.0544862288631,0.0250000003725,0
2024-01-23 08:12:55.000000,257,0.0557848099342,0.0,0
2024-01-23 08:12:55.000000,257,0.0584424218147,0.0,0
2024-01-23 08:12:55.000000,456,0.0714185242321,0.0,0
2024-01-23 08:12:55.000000,455,0.0698933145665,0.0500000007451,0
2024-01-23 08:12:55.000000,257,0.0698933145665,0.0,0
2024-01-23 08:12:55.000000,257,0.0698933145665,0.0,0
2024-01-23 08:12:55.000000,266,0.0698933145665,0.0,0
2024-01-23 08:12:55.000000,454,0.0698933145665,0.0,0
2024-01-23 08:12:55.000000,257,0.0698933145665,0.0250000003725,0
2024-01-23 08:12:55.000000,435,0.0714185242321,0.0,0
2024-01-23 08:12:55.000000,452,0.0714185242321,0.0,0
2024-01-23 08:12:55.000000,257,0.0654437274404,0.10000000149,0
2024-01-23 08:12:55.000000,446,0.0584424214127,0.125,0
2024-01-23 08:16:46.000000,192,0.0584424214127,0.0500000007451,0
2024-01-23 08:16:48.000000,287,0.0571035064758,0.0250000003725,0
2024-01-23 08:16:48.000000,193,0.0571035064758,0.0,0
2024-01-23 08:20:53.000000,192,0.0571035064758,0.0,0
2024-01-23 08:20:55.000000,287,0.0544862284791,0.0500000007451,0
2024-01-23 08:20:55.000000,193,0.0557848095442,0.0,0
2024-01-23 08:24:19.000000,192,0.0557848095442,0.0,0
2024-01-23 08:24:21.000000,193,0.0557848095442,0.0,0
2024-01-23 08:24:22.000000,287,0.0571035063768,0.0750000029802,0
2024-01-23 08:28:11.000000,192,0.0640022468946,0.0,0
2024-01-23 08:28:13.000000,193,0.0669060049229,0.0,0
2024-01-23 08:28:13.000000,287,0.0654437273322,0.0500000007451,0
2024-01-23 08:31:53.000000,433,0.0571035060798,0.15000000596,0
2024-01-23 08:31:53.000000,432,0.0571035060798,0.0,0
2024-01-23 08:31:53.000000,437,0.0584424210106,0.0250000003725,0
2024-01-23 08:31:53.000000,189,0.0519489968158,0.125,0
2024-01-23 08:31:53.000000,439,0.0425831120932,0.20000000298,0
2024-01-23 08:31:53.000000,440,0.0425831120932,0.0,0
2024-01-23 08:31:53.000000,442,0.0459504730349,0.0,0
2024-01-23 08:31:53.000000,435,0.0459504730349,0.0,0
2024-01-23 08:31:53.000000,245,0.0448089393294,0.0250000003725,0
2024-01-23 08:31:53.000000,443,0.0471112443462,0.0,0
2024-01-23 08:31:53.000000,444,0.0544862284791,0.0,0
2024-01-23 08:31:53.000000,445,0.0544862284791,0.0,0
2024-01-23 08:31:53.000000,212,0.0544862284791,0.0250000003725,0
2024-01-23 08:31:53.000000,256,0.0598016547545,0.0250000003725,0
2024-01-23 08:31:53.000000,436,0.0611813058992,0.17499999702,0
2024-01-23 08:31:53.000000,431,0.0611813058992,0.0,0
2024-01-23 08:31:53.000000,195,0.0598016550606,0.0250000003725,0
2024-01-23 08:31:53.000000,435,0.0584424216137,0.0250000003725,0
2024-01-23 08:31:53.000000,435,0.0584424216137,0.0250000003725,0
2024-01-23 08:31:53.000000,434,0.0571035066738,0.0250000003725,0
2024-01-23 08:31:53.000000,438,0.0571035066738,0.0,0
2024-01-23 08:31:54.000000,257,0.0571035066738,0.0,0
2024-01-23 08:31:54.000000,273,0.0571035066738,0.0250000003725,0
2024-01-23 08:31:54.000000,272,0.0584424216137,0.0,0
2024-01-23 08:31:54.000000,196,0.0683891708746,0.0,0
2024-01-23 08:31:54.000000,274,0.0683891708746,0.0,0
2024-01-23 08:32:04.000000,353,0.0611813053814,0.15000000596,0
2024-01-23 08:32:04.000000,257,0.0611813053814,0.0250000003725,0
2024-01-23 08:32:04.000000,353,0.0571035061788,0.10000000149,0
2024-01-23 08:32:04.000000,352,0.0544862280951,0.0750000029802,0
2024-01-23 08:32:04.000000,446,0.0544862280951,0.0,0
2024-01-23 08:32:04.000000,448,0.0544862280951,0.0,0
2024-01-23 08:32:04.000000,449,0.0557848091542,0.0,0
2024-01-23 08:32:04.000000,257,0.0557848091542,0.0,0
2024-01-23 08:32:04.000000,450,0.0557848091542,0.0,0
2024-01-23 08:32:04.000000,257,0.0557848091542,0.0,0
2024-01-23 08:32:04.000000,451,0.0640022468946,0.0,0
2024-01-23 08:32:04.000000,257,0.0654437273322,0.0,0
2024-01-23 08:32:04.000000,452,0.0714185241177,0.0,0
2024-01-23 08:32:04.000000,435,0.0761214085991,0.0,0
2024-01-23 08:32:04.000000,257,0.0761214085991,0.0,0
2024-01-23 08:32:04.000000,454,0.0761214085991,0.0,0
2024-01-23 08:32:04.000000,447,0.0761214085991,0.0,0
2024-01-23 08:32:04.000000,257,0.0698933145665,0.10000000149,0
2024-01-23 08:32:04.000000,353,0.0698933145665,0.0,0
2024-01-23 08:32:04.000000,257,0.0698933145665,0.0,0
2024-01-23 08:32:04.000000,458,0.0683891708746,0.0250000003725,0
2024-01-23 08:32:04.000000,457,0.0683891708746,0.0,0
2024-01-23 08:32:04.000000,266,0.0683891708746,0.0,0
2024-01-23 08:32:04.000000,257,0.0683891708746,0.0,0
2024-01-23 08:32:04.000000,456,0.0683891708746,0.0,0
2024-01-23 08:32:04.000000,443,0.0683891708746,0.0,0
2024-01-23 08:32:04.000000,257,0.0683891708746,0.0,0
2024-01-23 08:32:04.000000,257,0.0745324867226,0.0,0
2024-01-23 08:32:04.000000,455,0.0745324867226,0.0,0
2024-01-23 08:35:42.000000,192,0.0729648865398,0.0250000003725,0
2024-01-23 08:35:44.000000,287,0.0745324867226,0.0,0
2024-01-23 08:35:44.000000,193,0.0745324867226,0.0,0
2024-01-23 08:39:34.000000,192,0.0745324867226,0.0,0
2024-01-23 08:39:36.000000,193,0.0745324867226,0.0,0
2024-01-23 08:39:36.000000,287,0.0745324867226,0.0,0
2024-01-23 08:43:09.000000,435,0.0698933144536,0.0750000029802,0
2024-01-23 08:43:09.000000,435,0.0698933144536,0.0,0
2024-01-23 08:43:09.000000,434,0.0698933144536,0.0,0
2024-01-23 08:43:09.000000,433,0.0698933144536,0.0,0
2024-01-23 08:43:09.000000,189,0.0714185241177,0.0,0
2024-01-23 08:43:09.000000,431,0.0714185241177,0.0,0
2024-01-23 08:43:09.000000,436,0.0714185241177,0.0,0
2024-01-23 08:43:09.000000,432,0.0714185241177,0.0,0
2024-01-23 08:43:09.000000,256,0.0714185241177,0.0,0
2024-01-23 08:43:09.000000,195,0.0714185241177,0.0,0
2024-01-23 08:43:10.000000,435,0.0761214085991,0.0,0
2024-01-23 08:43:10.000000,273,0.0761214085991,0.0,0
2024-01-23 08:43:10.000000,272,0.0761214085991,0.0,0
2024-01-23 08:43:10.000000,274,0.0638719671189,0.0,0
2024-01-23 08:43:10.000000,257,0.0621751174161,0.0250000003725,0
2024-01-23 08:43:10.000000,212,0.0621751174161,0.0,0
2024-01-23 08:43:10.000000,445,0.0468019130439,0.25,0
2024-01-23 08:43:10.000000,196,0.0401661704677,0.125,0
2024-01-23 08:43:10.000000,443,0.0401661704677,0.0,0
2024-01-23 08:43:10.000000,444,0.0389198999455,0.0250000003725,0
2024-01-23 08:43:10.000000,442,0.0389198999455,0.0,0
2024-01-23 08:43:10.000000,440,0.0389198999455,0.0,0
2024-01-23 08:43:10.000000,245,0.0377000865254,0.0250000003725,0
2024-01-23 08:43:10.000000,439,0.0377000865254,0.0,0
2024-01-23 08:43:10.000000,438,0.0389198999455,0.0,0
2024-01-23 08:43:10.000000,437,0.0377000865254,0.0250000003725,0
2024-01-23 08:43:20.000000,458,0.0511142796824,0.0,0
2024-01-23 08:43:20.000000,457,0.0588698175491,0.0,0
2024-01-23 08:43:20.000000,257,0.0588698175491,0.0,0
2024-01-23 08:43:20.000000,456,0.060507789376,0.0,0
2024-01-23 08:43:20.000000,455,0.060507789376,0.0,0
2024-01-23 08:43:20.000000,257,0.060507789376,0.0,0
2024-01-23 08:43:20.000000,443,0.0621751174161,0.0,0
2024-01-23 08:43:20.000000,454,0.0621751174161,0.0,0
2024-01-23 08:43:20.000000,257,0.0556812643595,0.10000000149,0
2024-01-23 08:43:20.000000,435,0.0572610332202,0.0,0
2024-01-23 08:43:20.000000,257,0.0572610332202,0.0,0
2024-01-23 08:43:20.000000,257,0.0572610332202,0.0,0
2024-01-23 08:43:20.000000,451,0.0572610332202,0.0,0
2024-01-23 08:43:20.000000,446,0.0572610332202,0.0,0
2024-01-23 08:43:20.000000,352,0.0556812643595,0.0250000003725,0
2024-01-23 08:43:20.000000,266,0.051114279462,0.0750000029802,0
2024-01-23 08:43:20.000000,452,0.051114279462,0.0,0
2024-01-23 08:43:20.000000,353,0.0482113929499,0.0500000007451,0
2024-01-23 08:43:20.000000,353,0.0541303354606,0.0,0
2024-01-23 08:43:20.000000,257,0.0541303354606,0.0,0
2024-01-23 08:43:20.000000,353,0.0541303354606,0.0,0
2024-01-23 08:43:20.000000,257,0.0496487841209,0.0750000029802,0
2024-01-23 08:43:20.000000,448,0.0496487841209,0.0,0
2024-01-23 08:43:20.000000,257,0.0496487841209,0.0,0
2024-01-23 08:43:20.000000,449,0.0511142793517,0.0,0
2024-01-23 08:43:20.000000,257,0.0556812642428,0.0,0
2024-01-23 08:43:20.000000,450,0.0556812642428,0.0,0
2024-01-23 08:43:20.000000,257,0.0526080679528,0.10000000149,0
2024-01-23 08:43:20.000000,447,0.0526080679528,0.0,0
2024-01-23 08:47:14.000000,192,0.0496487842291,0.0500000007451,0
2024-01-23 08:47:16.000000,193,0.0496487842291,0.0,0
2024-01-23 08:47:16.000000,287,0.0511142795722,0.0500000007451,0
2024-01-23 08:47:43.000001,552,1.0,0.125,1
2024-01-23 08:47:44.000000,554,0.0401661701861,0.0750000029802,1
2024-01-23 08:47:44.000000,553,0.0365065069292,0.0750000029802,1
2024-01-23 08:47:44.000000,552,0.0330808865062,0.0750000029802,1
2024-01-23 08:47:44.000000,476,0.0330808865062,0.0,1
2024-01-23 08:47:44.000000,553,0.0341971396543,0.0750000029802,1
2024-01-23 08:47:44.000000,474,0.0341971396543,0.0,1
2024-01-23 08:47:44.000000,476,0.0365065067533,0.0,1
2024-01-23 08:47:44.000000,474,0.0365065067533,0.0,1
2024-01-23 08:47:44.000000,474,0.0389198993943,0.0,1
2024-01-23 08:47:44.000000,551,0.0389198993943,0.125,1
2024-01-23 08:47:44.000000,473,0.042738954745,0.0,1
2024-01-23 08:47:44.000000,550,0.042738954745,0.0750000029802,1
2024-01-23 08:47:44.000000,476,0.0468019127319,0.0,1
2024-01-23 08:47:44.000000,474,0.0468019127319,0.0,1
2024-01-23 08:47:44.000000,475,0.0511142795722,0.0,1
2024-01-23 08:47:44.000000,549,0.0482113930559,0.0500000007451,1
2024-01-23 08:47:44.000000,475,0.0482113930559,0.0,1
2024-01-23 08:47:44.000000,473,0.0482113930559,0.0,1
2024-01-23 08:47:44.000000,548,0.0468019128359,0.0250000003725,1
2024-01-23 08:47:44.000000,547,0.051114279462,0.0500000007451,1
2024-01-23 08:47:44.000000,474,0.051114279462,0.0,1
2024-01-23 08:50:54.000000,189,0.0556812643595,0.0,1
2024-01-23 08:50:54.000000,432,0.0556812643595,0.0,1
2024-01-23 08:50:54.000000,245,0.054130335575,0.0250000003725,1
2024-01-23 08:50:54.000000,440,0.054130335575,0.0,1
2024-01-23 08:50:54.000000,433,0.0572610332202,0.0,1
2024-01-23 08:50:54.000000,435,0.0572610332202,0.0,1
2024-01-23 08:50:54.000000,435,0.0572610332202,0.0,1
2024-01-23 08:50:54.000000,436,0.0588698175491,0.0,1
2024-01-23 08:50:54.000000,256,0.0621751174161,0.0,1
2024-01-23 08:50:54.000000,437,0.0621751174161,0.0,1
2024-01-23 08:50:54.000000,438,0.0621751174161,0.0,1
2024-01-23 08:50:54.000000,439,0.0621751174161,0.0,1
2024-01-23 08:50:54.000000,434,0.0638719671189,0.0,1
2024-01-23 08:50:54.000000,435,0.0638719671189,0.0,1
2024-01-23 08:50:54.000000,431,0.0638719671189,0.0,1
2024-01-23 08:50:54.000000,443,0.0638719671189,0.0,1
2024-01-23 08:50:54.000000,444,0.0638719671189,0.0,1
2024-01-23 08:50:54.000000,445,0.0638719671189,0.0,1
2024-01-23 08:50:54.000000,212,0.0638719671189,0.0,1
2024-01-23 08:50:54.000000,195,0.0638719671189,0.0,1
2024-01-23 08:50:54.000000,442,0.060507789376,0.0500000007451,1
2024-01-23 08:50:55.000000,273,0.060507789376,0.0,1
2024-01-23 08:50:55.000000,274,0.060507789376,0.0,1
2024-01-23 08:50:55.000000,196,0.060507789376,0.0,1
2024-01-23 08:50:55.000000,272,0.060507789376,0.0,1
2024-01-23 08:50:55.000000,257,0.060507789376,0.0,1
2024-01-23 08:51:05.000000,257,0.060507789376,0.0,1
2024-01-23 08:51:05.000000,450,0.060507789376,0.0,1
2024-01-23 08:51:05.000000,257,0.060507789376,0.0,1
2024-01-23 08:51:05.000000,451,0.060507789376,0.0,1
2024-01-23 08:51:05.000000,435,0.0638719671189,0.0,1
2024-01-23 08:51:05.000000,452,0.0638719671189,0.0,1
2024-01-23 08:51:05.000000,257,0.0638719671189,0.0,1
2024-01-23 08:51:05.000000,257,0.0596064050239,0.0,1
2024-01-23 08:51:05.000000,257,0.0596064050239,0.0,1
2024-01-23 08:51:05.000000,449,0.0541519171604,0.0750000029802,1
2024-01-23 08:51:05.000000,447,0.0541519171604,0.0,1
2024-01-23 08:51:05.000000,448,0.0541519171604,0.0,1
2024-01-23 08:51:05.000000,257,0.0474048972152,0.10000000149,1
2024-01-23 08:51:05.000000,454,0.0474048972152,0.0,1
2024-01-23 08:51:05.000000,446,0.0474048972152,0.0,1
2024-01-23 08:51:05.000000,352,0.0458101333666,0.0250000003725,1
2024-01-23 08:51:05.000000,266,0.0458101333666,0.0,1
2024-01-23 08:51:05.000000,353,0.0458101333666,0.0,1
2024-01-23 08:51:05.000000,353,0.0458101333666,0.0,1
2024-01-23 08:51:05.000000,257,0.0507042377284,0.0,1
2024-01-23 08:51:05.000000,443,0.0507042377284,0.0,1
2024-01-23 08:51:05.000000,257,0.0507042377284,0.0,1
2024-01-23 08:51:05.000000,456,0.0577501570936,0.0,1
2024-01-23 08:51:05.000000,455,0.0577501570936,0.0,1
2024-01-23 08:51:05.000000,458,0.0577501570936,0.0,1
2024-01-23 08:51:05.000000,257,0.044251577487,0.22499999404,1
2024-01-23 08:51:05.000000,257,0.0427289225218,0.0250000003725,1
2024-01-23 08:51:05.000000,353,0.0427289225218,0.0,1
