timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 06:38:29.000000,189,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-23 06:38:29.000000,432,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 06:38:29.000000,433,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-23 06:38:29.000000,434,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 06:38:29.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,445,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,444,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,438,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,439,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:32.000000,274,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 06:38:32.000000,272,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 06:38:32.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 06:38:32.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:38:32.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,455,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,450,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,449,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,452,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 06:42:42.000000,192,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 06:42:44.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:42:44.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:43:27.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:45:18.000000,209,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:45:18.000000,210,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:45:18.000000,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,439,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,436,0.0476512240632,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.0573493127452,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.053984808387,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,434,0.0573493130009,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,433,0.0539848086327,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,432,0.0644825543621,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,431,0.0721656897555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,212,0.0762173093355,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,195,0.0762173093355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,443,0.08041088426260001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,444,0.0938566993387,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,257,0.0986311725042,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,272,0.0847477797638,0.125,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,273,0.093856699689,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,274,0.103553866643,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,196,0.08922930109230001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.08922930109230001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.0644825543621,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,456,0.06825460061869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,455,0.0539848086327,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.0539848086327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,443,0.0507527241159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,454,0.0507527241159,0.125,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.0507527241159,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,435,0.0476512242895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,452,0.0507527238799,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.0476512240632,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,451,0.0682546009049,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.0682546009049,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,352,0.0682546009049,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.0682546009049,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,449,0.07216569005210001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.0938566989885,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,448,0.0938566989885,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.098631172143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,447,0.113848256085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.119222006797,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.119222006797,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.0986311725042,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.119222006797,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,266,0.113848256085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,446,0.113848256085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,450,0.113848256085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,457,0.113848256085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,458,0.113848256085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,341,0.0804108855337,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,199,0.076217310564,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,144,0.0608479995006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,143,0.0573493142792,0.125,0,-0.11,-0.22,-0.11
2024-01-23 06:49:44.000000,192,0.0573493142792,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:49:46.000000,287,0.0401145588771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:49:46.000000,193,0.0372767055785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.0357271962862,0.125,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,145,0.0509533592816,0.125,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,144,0.0509533592816,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,198,0.0306222688425,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.0320172640314,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,197,0.0430948545921,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.0564914357459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.0564914357459,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:50:37.000000,198,0.060221259104,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:54:04.000000,192,0.06410773469139999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:54:06.000000,287,0.07672686461730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 06:54:06.000000,193,0.0958583802415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,434,0.0958583802415,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,195,0.0958583802415,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,432,0.0958583802415,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,431,0.0958583802415,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.0958583802415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,189,0.0908234899341,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,212,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,445,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,444,0.101063774367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,433,0.101063774367,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,245,0.101063774367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.101063774367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,442,0.101063774367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,440,0.0958583802415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.0958583802415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,439,0.101063774367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,438,0.101063774367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,436,0.101063774367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,443,0.101063774367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,256,0.106441067306,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,437,0.106441067306,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,274,0.101063774367,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,196,0.101063774367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,273,0.106441067306,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,272,0.111991589848,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,257,0.111991589848,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.106441067306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,449,0.106441067306,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.106441067306,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,448,0.106441067306,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.0859576411961,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,447,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.0723586467923,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,450,0.0723586467923,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,266,0.0723586467923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,352,0.0723586467923,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,446,0.0723586467923,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.0723586467923,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,456,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,458,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.111991589848,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.111991589848,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,457,0.11771661154000004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,455,0.11771661154000004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,451,0.11771661154000004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,443,0.11771661154000004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,454,0.111991589848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.111991589848,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,435,0.111991589848,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,452,0.111991589848,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.111991589848,0.0,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,272,0.106441067306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,257,0.106441067306,0.0,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,212,0.0958583802415,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,445,0.0859576411961,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,444,0.0812593013903,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,443,0.0859576411961,0.0,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,245,0.0859576411961,0.0,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,435,0.0859576411961,0.0,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,442,0.0859576411961,0.0,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,440,0.0859576411961,0.0,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,439,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,195,0.0908234899341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,196,0.101063774367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,274,0.111991589848,0.0,0,-0.11,-0.22,-0.11
