timestamp,value,anomaly_score,raw_score,label
2024-01-20 08:33:27.000000,257,0.0301029996659,0.975000023842,0
2024-01-20 08:33:27.000000,449,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,447,0.0301029996659,0.0750000029802,0
2024-01-20 08:33:27.000000,448,0.0301029996659,0.0250000003725,0
2024-01-20 08:33:27.000000,257,0.0301029996659,0.20000000298,0
2024-01-20 08:33:27.000000,457,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,257,0.0301029996659,0.125,0
2024-01-20 08:33:27.000000,353,0.0301029996659,0.22499999404,0
2024-01-20 08:33:27.000000,353,0.0301029996659,0.25,0
2024-01-20 08:33:27.000000,353,0.0301029996659,0.0500000007451,0
2024-01-20 08:33:27.000000,266,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,257,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,257,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,257,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,450,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,456,0.0301029996659,0.0250000003725,0
2024-01-20 08:33:27.000000,451,0.0301029996659,0.40000000596,0
2024-01-20 08:33:27.000000,257,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,452,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,435,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,257,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,257,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,454,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,443,0.0301029996659,0.0,0
2024-01-20 08:33:27.000000,257,0.0301029996659,0.0250000003725,0
2024-01-20 08:33:27.000000,446,0.0301029996659,0.0500000007451,0
2024-01-20 08:33:27.000000,455,0.0301029996659,0.0,0
2024-01-20 08:33:34.000000,143,0.0301029996659,0.20000000298,0
2024-01-20 08:33:34.000000,144,0.0301029996659,0.0,0
2024-01-20 08:33:34.000000,145,0.0301029996659,0.15000000596,0
2024-01-20 08:33:34.000000,143,0.0301029996659,0.10000000149,0
2024-01-20 08:33:34.000000,201,0.0301029996659,0.0250000003725,0
2024-01-20 08:33:34.000000,197,0.0301029996659,0.0250000003725,0
2024-01-20 08:33:34.000000,205,0.0301029996659,0.0,0
2024-01-20 08:33:34.000000,204,0.0301029996659,0.0,0
2024-01-20 08:33:34.000000,203,0.0301029996659,0.0,0
2024-01-20 08:33:34.000000,143,0.0301029996659,0.125,0
2024-01-20 08:33:34.000000,143,0.0301029996659,0.125,0
2024-01-20 08:33:36.000000,201,0.0301029996659,0.0,0
2024-01-20 08:34:37.000000,199,0.0301029996659,0.0,0
2024-01-20 08:34:37.000000,199,0.0301029996659,0.0,0
2024-01-20 08:34:37.000000,144,0.0301029996659,0.125,0
2024-01-20 08:34:37.000000,143,0.0301029996659,0.125,0
2024-01-20 08:34:37.000000,341,0.0301029996659,0.0750000029802,0
2024-01-20 08:34:37.000000,143,0.0301029996659,0.22499999404,0
2024-01-20 08:37:18.000000,256,0.0301029996659,0.0,0
2024-01-20 08:37:18.000000,437,0.0301029996659,0.0,0
2024-01-20 08:37:18.000000,438,0.0301029996659,0.0,0
2024-01-20 08:37:18.000000,439,0.0301029996659,0.0,0
2024-01-20 08:37:18.000000,440,0.0301029996659,0.324999988079,0
2024-01-20 08:37:18.000000,442,0.0301029996659,0.324999988079,0
2024-01-20 08:37:18.000000,435,0.0301029996659,0.324999988079,0
2024-01-20 08:37:18.000000,436,0.0301029996659,0.34999999404,0
2024-01-20 08:37:18.000000,443,0.0301029996659,0.324999988079,0
2024-01-20 08:37:18.000000,444,0.0301029996659,0.0250000003725,0
2024-01-20 08:37:18.000000,445,0.0301029996659,0.0250000003725,0
2024-01-20 08:37:18.000000,212,0.0301029996659,0.0,0
2024-01-20 08:37:18.000000,435,0.0301029996659,0.0,0
2024-01-20 08:37:18.000000,245,0.0301029996659,0.0500000007451,0
2024-01-20 08:37:18.000000,434,0.0301029996659,0.0500000007451,0
2024-01-20 08:37:18.000000,433,0.0301029996659,0.0,0
2024-01-20 08:37:18.000000,432,0.0301029996659,0.0,0
2024-01-20 08:37:18.000000,431,0.0301029996659,0.0250000003725,0
2024-01-20 08:37:18.000000,195,0.0301029996659,0.0250000003725,0
2024-01-20 08:37:18.000000,189,0.0301029996659,0.425000011921,0
2024-01-20 08:37:18.000000,435,0.0301029996659,0.0,0
2024-01-20 08:37:19.000000,257,0.0301029996659,0.0,0
2024-01-20 08:37:19.000000,196,0.0301029996659,0.0,0
2024-01-20 08:37:19.000000,274,0.0301029996659,0.0,0
2024-01-20 08:37:19.000000,272,0.0301029996659,0.0,0
2024-01-20 08:37:19.000000,273,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,266,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,353,0.0301029996659,0.0500000007451,0
2024-01-20 08:37:29.000000,446,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,352,0.0301029996659,0.0500000007451,0
2024-01-20 08:37:29.000000,353,0.0301029996659,0.0250000003725,0
2024-01-20 08:37:29.000000,353,0.0301029996659,0.0750000029802,0
2024-01-20 08:37:29.000000,257,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,458,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,457,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,257,0.0301029996659,0.0250000003725,0
2024-01-20 08:37:29.000000,257,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,456,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,455,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,443,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,454,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,257,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,435,0.0301029996659,0.0250000003725,0
2024-01-20 08:37:29.000000,257,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,257,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,452,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,257,0.0301029996659,0.0250000003725,0
2024-01-20 08:37:29.000000,448,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,257,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,449,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,447,0.0301029996659,0.0,0
2024-01-20 08:37:29.000000,450,0.0826157987569,0.0,0
2024-01-20 08:37:29.000000,257,0.0861835908217,0.0,0
2024-01-20 08:37:29.000000,451,0.0861835908217,0.0,0
2024-01-20 08:37:29.000000,257,0.0861835908217,0.0,0
2024-01-20 08:37:52.000000,200,0.0861835908217,0.0,0
2024-01-20 08:37:52.000000,143,0.0861835908217,0.0250000003725,0
2024-01-20 08:37:52.000000,143,0.0861835908217,0.0,0
2024-01-20 08:37:52.000000,144,0.0692853901558,0.125,0
2024-01-20 08:37:52.000000,145,0.0546808738557,0.125,0
2024-01-20 08:37:52.000000,143,0.0445756801509,0.10000000149,0
2024-01-20 08:37:52.000000,143,0.035803470905,0.10000000149,0
2024-01-20 08:37:52.000000,197,0.035803470905,0.0,0
2024-01-20 08:37:54.000000,200,0.035803470905,0.0,0
2024-01-20 08:41:07.000000,341,0.0318944723434,0.0500000007451,0
2024-01-20 08:41:07.000000,342,0.0318944723434,0.0,0
2024-01-20 08:41:07.000000,342,0.0338102279514,0.0,0
2024-01-20 08:41:07.000000,144,0.0319947119143,0.0750000029802,0
2024-01-20 08:41:07.000000,143,0.0378754461975,0.0,0
2024-01-20 08:41:08.000000,199,0.046974318583,0.0250000003725,0
2024-01-20 08:41:08.000000,143,0.046974318583,0.10000000149,0
2024-01-20 08:41:16.000000,196,0.0574232736223,0.0,0
2024-01-20 08:41:16.000000,189,0.0574232736223,0.0,0
2024-01-20 08:41:16.000000,274,0.0574232736223,0.0,0
2024-01-20 08:41:16.000000,273,0.0631740637527,0.0,0
2024-01-20 08:41:16.000000,272,0.0631740637527,0.0,0
2024-01-20 08:41:16.000000,195,0.0602540354186,0.0250000003725,0
2024-01-20 08:41:16.000000,431,0.0494573808475,0.17499999702,0
2024-01-20 08:41:16.000000,439,0.0494573808475,0.0,0
2024-01-20 08:41:16.000000,444,0.0494573808475,0.0250000003725,0
2024-01-20 08:41:16.000000,443,0.0574232744527,0.0250000003725,0
2024-01-20 08:41:16.000000,245,0.0494573806593,0.0750000029802,0
2024-01-20 08:41:16.000000,435,0.0494573806593,0.0,0
2024-01-20 08:41:16.000000,442,0.0494573806593,0.0,0
2024-01-20 08:41:16.000000,440,0.0469743191286,0.0250000003725,0
2024-01-20 08:41:16.000000,257,0.0422603958489,0.0500000007451,0
2024-01-20 08:41:16.000000,438,0.0445756801509,0.0,0
2024-01-20 08:41:16.000000,437,0.0631740637527,0.0,0
2024-01-20 08:41:16.000000,256,0.0631740637527,0.0,0
2024-01-20 08:41:16.000000,436,0.0661842334178,0.0,0
2024-01-20 08:41:16.000000,435,0.0692853896869,0.0,0
2024-01-20 08:41:16.000000,435,0.0791428053218,0.0,0
2024-01-20 08:41:16.000000,434,0.0791428053218,0.0,0
2024-01-20 08:41:16.000000,433,0.0791428053218,0.0,0
2024-01-20 08:41:16.000000,432,0.0826157987569,0.0,0
2024-01-20 08:41:16.000000,445,0.0898468667616,0.0,0
2024-01-20 08:41:16.000000,212,0.0692853894524,0.15000000596,0
2024-01-20 08:41:27.000000,451,0.0692853894524,0.0,0
2024-01-20 08:41:27.000000,446,0.0692853894524,0.0,0
2024-01-20 08:41:27.000000,352,0.0692853894524,0.0,0
2024-01-20 08:41:27.000000,266,0.0692853894524,0.0,0
2024-01-20 08:41:27.000000,457,0.059933817207,0.0,0
2024-01-20 08:41:27.000000,257,0.0566652827262,0.0250000003725,0
2024-01-20 08:41:27.000000,450,0.0566652827262,0.0,0
2024-01-20 08:41:27.000000,452,0.0566652827262,0.0,0
2024-01-20 08:41:27.000000,435,0.0566652827262,0.0,0
2024-01-20 08:41:27.000000,257,0.0742246492503,0.0250000003725,0
2024-01-20 08:41:27.000000,257,0.0742246492503,0.0,0
2024-01-20 08:41:27.000000,449,0.0742246492503,0.0,0
2024-01-20 08:41:27.000000,257,0.0668332291994,0.0500000007451,0
2024-01-20 08:41:27.000000,448,0.0668332291994,0.0,0
2024-01-20 08:41:27.000000,454,0.0668332291994,0.0,0
2024-01-20 08:41:27.000000,443,0.0704667980905,0.0,0
2024-01-20 08:41:27.000000,257,0.0668332291994,0.0250000003725,0
2024-01-20 08:41:27.000000,455,0.0668332291994,0.0,0
2024-01-20 08:41:27.000000,456,0.0668332291994,0.0,0
2024-01-20 08:41:27.000000,257,0.0704667980905,0.0,0
2024-01-20 08:41:27.000000,447,0.0704667980905,0.0,0
2024-01-20 08:41:27.000000,257,0.0668332291994,0.0250000003725,0
2024-01-20 08:41:27.000000,458,0.0742246492503,0.0,0
2024-01-20 08:41:27.000000,353,0.0742246492503,0.0,0
2024-01-20 08:41:27.000000,353,0.0742246492503,0.0,0
2024-01-20 08:41:27.000000,353,0.0742246492503,0.0,0
2024-01-20 08:41:27.000000,257,0.0742246492503,0.0250000003725,0
2024-01-20 08:41:27.000000,257,0.0742246492503,0.0,0
2024-01-20 08:41:27.000000,257,0.0742246492503,0.0,0
2024-01-20 08:44:54.000000,145,0.0742246492503,0.0,0
2024-01-20 08:44:54.000000,143,0.0742246492503,0.0,0
2024-01-20 08:44:54.000000,205,0.0781079995759,0.0,0
2024-01-20 08:44:54.000000,204,0.0781079995759,0.0,0
2024-01-20 08:44:54.000000,203,0.0781079995759,0.0,0
2024-01-20 08:44:54.000000,143,0.0781079995759,0.0,0
2024-01-20 08:44:54.000000,201,0.0781079995759,0.0,0
2024-01-20 08:44:54.000000,143,0.0821180174555,0.0,0
2024-01-20 08:44:54.000000,143,0.0821180174555,0.0,0
2024-01-20 08:44:54.000000,197,0.0781079995759,0.0250000003725,0
2024-01-20 08:44:54.000000,144,0.0781079995759,0.0,0
2024-01-20 08:44:56.000000,192,0.0781079995759,0.0,0
2024-01-20 08:44:56.000000,201,0.0781079995759,0.0,0
2024-01-20 08:44:58.000000,193,0.0781079995759,0.0,0
2024-01-20 08:44:59.000000,287,0.0742246492503,0.0250000003725,0
2024-01-20 08:47:08.000000,211,0.0742246492503,0.0,0
2024-01-20 08:47:08.000000,210,0.0742246492503,0.0,0
2024-01-20 08:47:08.000000,209,0.0742246492503,0.0,0
2024-01-20 08:48:34.000000,341,0.0704667980905,0.0250000003725,0
2024-01-20 08:48:34.000000,199,0.0704667980905,0.0250000003725,0
2024-01-20 08:48:34.000000,342,0.0535156440199,0.125,0
2024-01-20 08:48:34.000000,342,0.0504834145182,0.0250000003725,0
2024-01-20 08:48:34.000000,144,0.0504834145182,0.0,0
2024-01-20 08:48:34.000000,143,0.0504834145182,0.0,0
2024-01-20 08:48:53.000000,192,0.0535156440199,0.0,0
2024-01-20 08:48:55.000000,193,0.0504834145182,0.0250000003725,0
2024-01-20 08:48:57.000000,287,0.0475670511828,0.0250000003725,0
2024-01-20 08:52:27.000000,143,0.0475670511828,0.0,0
2024-01-20 08:52:27.000000,143,0.0504834145182,0.0,0
2024-01-20 08:52:27.000000,144,0.0535156440199,0.0,0
2024-01-20 08:52:27.000000,145,0.0704667980905,0.0,0
2024-01-20 08:52:27.000000,143,0.0742246492503,0.0,0
2024-01-20 08:52:27.000000,143,0.0742246492503,0.0,0
2024-01-20 08:52:27.000000,204,0.0742246492503,0.0,0
2024-01-20 08:52:27.000000,205,0.0742246492503,0.0,0
2024-01-20 08:52:27.000000,203,0.0781079995759,0.0,0
2024-01-20 08:52:27.000000,201,0.0821180174555,0.0,0
2024-01-20 08:52:27.000000,197,0.0821180174555,0.0,0
2024-01-20 08:52:28.000000,201,0.0821180174555,0.0,0
2024-01-20 08:52:29.000000,192,0.0821180174555,0.0,0
2024-01-20 08:52:31.000000,193,0.0821180174555,0.0,0
2024-01-20 08:52:32.000000,287,0.0821180174555,0.0,0
2024-01-20 08:55:54.000000,192,0.0821180174555,0.0,0
2024-01-20 08:55:56.000000,193,0.0821180174555,0.0,0
2024-01-20 08:55:56.000000,287,0.0821180174555,0.0,0
2024-01-20 08:59:18.000000,189,0.0821180174555,0.0,0
2024-01-20 08:59:18.000000,195,0.0821180174555,0.0,0
2024-01-20 08:59:18.000000,212,0.0821180174555,0.0,0
2024-01-20 08:59:18.000000,445,0.0821180174555,0.0,0
2024-01-20 08:59:18.000000,444,0.0821180174555,0.0,0
2024-01-20 08:59:18.000000,443,0.0821180174555,0.0,0
2024-01-20 08:59:18.000000,435,0.0821180174555,0.0,0
2024-01-20 08:59:18.000000,245,0.063322675696,0.125,0
2024-01-20 08:59:18.000000,440,0.063322675696,0.0,0
2024-01-20 08:59:18.000000,431,0.063322675696,0.0,0
2024-01-20 08:59:18.000000,432,0.063322675696,0.0,0
2024-01-20 08:59:18.000000,433,0.063322675696,0.0,0
2024-01-20 08:59:18.000000,434,0.063322675696,0.0,0
2024-01-20 08:59:18.000000,442,0.063322675696,0.0,0
2024-01-20 08:59:18.000000,437,0.063322675696,0.0,0
2024-01-20 08:59:18.000000,435,0.063322675696,0.0,0
2024-01-20 08:59:18.000000,436,0.063322675696,0.0,0
2024-01-20 08:59:18.000000,256,0.0781079995759,0.0250000003725,0
2024-01-20 08:59:18.000000,438,0.0781079995759,0.0,0
2024-01-20 08:59:18.000000,439,0.0781079995759,0.0,0
2024-01-20 08:59:18.000000,435,0.0781079995759,0.0,0
2024-01-20 08:59:19.000000,274,0.0781079995759,0.0,0
2024-01-20 08:59:19.000000,196,0.0781079995759,0.0,0
2024-01-20 08:59:19.000000,257,0.0781079995759,0.0,0
2024-01-20 08:59:19.000000,272,0.0781079995759,0.0,0
2024-01-20 08:59:19.000000,273,0.0781079995759,0.0,0
2024-01-20 08:59:29.000000,450,0.0781079995759,0.0,0
2024-01-20 08:59:29.000000,353,0.0821180174555,0.0,0
2024-01-20 08:59:29.000000,353,0.0821180174555,0.0,0
2024-01-20 08:59:29.000000,353,0.0821180174555,0.0,0
2024-01-20 08:59:29.000000,257,0.065463671315,0.0250000003725,0
2024-01-20 08:59:29.000000,447,0.065463671315,0.0,0
2024-01-20 08:59:29.000000,257,0.065463671315,0.0,0
2024-01-20 08:59:29.000000,448,0.065463671315,0.0,0
2024-01-20 08:59:29.000000,257,0.065463671315,0.0,0
2024-01-20 08:59:29.000000,449,0.065463671315,0.0,0
2024-01-20 08:59:29.000000,257,0.065463671315,0.0,0
2024-01-20 08:59:29.000000,257,0.061480144497,0.0250000003725,0
2024-01-20 08:59:29.000000,257,0.061480144497,0.0,0
2024-01-20 08:59:29.000000,458,0.061480144497,0.0,0
2024-01-20 08:59:29.000000,457,0.065463671315,0.0,0
2024-01-20 08:59:29.000000,257,0.057657500564,0.0500000007451,0
2024-01-20 08:59:29.000000,257,0.057657500564,0.0,0
2024-01-20 08:59:29.000000,456,0.0352094677656,0.17499999702,0
2024-01-20 08:59:29.000000,455,0.0352094677656,0.0,0
2024-01-20 08:59:29.000000,257,0.0301029997739,0.0500000007451,0
2024-01-20 08:59:29.000000,443,0.0301029997739,0.0,0
2024-01-20 08:59:29.000000,454,0.0325874242167,0.0,0
2024-01-20 08:59:29.000000,257,0.0325874242167,0.0,0
2024-01-20 08:59:29.000000,435,0.0325874242167,0.0,0
2024-01-20 08:59:29.000000,452,0.0325874242167,0.0,0
2024-01-20 08:59:29.000000,266,0.037972165419,0.0,0
2024-01-20 08:59:29.000000,352,0.037972165419,0.0,0
2024-01-20 08:59:29.000000,451,0.061480144497,0.0,0
2024-01-20 08:59:29.000000,446,0.061480144497,0.0,0
2024-01-20 09:02:39.000000,431,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,432,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,433,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,434,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,435,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,435,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,435,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,256,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,189,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,273,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,274,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,196,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,195,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,257,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,436,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,212,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,444,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,443,0.0696101422704,0.0,0
2024-01-20 09:02:39.000000,245,0.0504861303451,0.125,0
2024-01-20 09:02:39.000000,442,0.0504861303451,0.0,0
2024-01-20 09:02:39.000000,440,0.0504861303451,0.0,0
2024-01-20 09:02:39.000000,439,0.0504861303451,0.0,0
2024-01-20 09:02:39.000000,438,0.0379721649967,0.10000000149,0
2024-01-20 09:02:39.000000,437,0.0379721649967,0.0,0
2024-01-20 09:02:39.000000,445,0.0379721649967,0.0,0
2024-01-20 09:02:39.000000,272,0.0379721649967,0.0,0
2024-01-20 09:02:49.000000,449,0.0352094673644,0.0250000003725,0
2024-01-20 09:02:49.000000,257,0.0325874238363,0.0250000003725,0
2024-01-20 09:02:49.000000,447,0.0471327847557,0.0,0
2024-01-20 09:02:49.000000,257,0.0471327847557,0.0,0
2024-01-20 09:02:49.000000,448,0.0471327847557,0.0,0
2024-01-20 09:02:49.000000,446,0.0471327847557,0.0,0
2024-01-20 09:02:49.000000,353,0.061480144497,0.0,0
2024-01-20 09:02:49.000000,353,0.061480144497,0.0,0
2024-01-20 09:02:49.000000,266,0.061480144497,0.0,0
2024-01-20 09:02:49.000000,257,0.061480144497,0.0,0
2024-01-20 09:02:49.000000,257,0.065463671315,0.0,0
2024-01-20 09:02:49.000000,450,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,257,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,451,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,257,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,452,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,353,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,435,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,257,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,454,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,443,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,352,0.0696101422704,0.0,0
2024-01-20 09:02:49.000000,257,0.0471327842673,0.15000000596,0
2024-01-20 09:02:49.000000,458,0.0471327842673,0.0,0
2024-01-20 09:02:49.000000,457,0.0471327842673,0.0,0
2024-01-20 09:02:49.000000,257,0.0471327842673,0.0,0
2024-01-20 09:02:49.000000,455,0.0471327842673,0.0,0
2024-01-20 09:02:49.000000,456,0.0471327842673,0.0,0
2024-01-20 09:02:49.000000,257,0.0471327842673,0.0,0
2024-01-20 09:06:12.000000,439,0.0471327842673,0.0,0
2024-01-20 09:06:12.000000,440,0.0471327842673,0.0,0
2024-01-20 09:06:12.000000,438,0.0471327842673,0.0,0
2024-01-20 09:06:12.000000,437,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,212,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,443,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,442,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,444,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,256,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,435,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,245,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,445,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,436,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,435,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,434,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,433,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,432,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,431,0.0696101422704,0.0,0
2024-01-20 09:06:12.000000,189,0.065463671315,0.0250000003725,0
2024-01-20 09:06:12.000000,195,0.065463671315,0.0,0
2024-01-20 09:06:12.000000,435,0.0498505596015,0.125,0
2024-01-20 09:06:13.000000,196,0.0498505596015,0.0,0
2024-01-20 09:06:13.000000,274,0.0498505596015,0.0,0
2024-01-20 09:06:13.000000,273,0.0498505596015,0.0,0
2024-01-20 09:06:13.000000,272,0.0498505596015,0.0,0
2024-01-20 09:06:13.000000,257,0.04608627929,0.0250000003725,0
2024-01-20 09:06:23.000000,257,0.04608627929,0.0,0
2024-01-20 09:06:23.000000,352,0.04608627929,0.0,0
2024-01-20 09:06:23.000000,458,0.0498505596015,0.0,0
2024-01-20 09:06:23.000000,457,0.0498505596015,0.0,0
2024-01-20 09:06:23.000000,257,0.0669232663819,0.0250000003725,0
2024-01-20 09:06:23.000000,257,0.0623461390704,0.0250000003725,0
2024-01-20 09:06:23.000000,456,0.0623461390704,0.0,0
2024-01-20 09:06:23.000000,455,0.0623461390704,0.0,0
2024-01-20 09:06:23.000000,257,0.0623461390704,0.0,0
2024-01-20 09:06:23.000000,443,0.0669232663819,0.0,0
2024-01-20 09:06:23.000000,454,0.0669232663819,0.0,0
2024-01-20 09:06:23.000000,257,0.0669232663819,0.0,0
2024-01-20 09:06:23.000000,435,0.0669232663819,0.0,0
2024-01-20 09:06:23.000000,452,0.0669232663819,0.0,0
2024-01-20 09:06:23.000000,257,0.0717114601517,0.0,0
2024-01-20 09:06:23.000000,446,0.0767135469295,0.0,0
2024-01-20 09:06:23.000000,257,0.0767135469295,0.0,0
2024-01-20 09:06:23.000000,451,0.0767135469295,0.0,0
2024-01-20 09:06:23.000000,266,0.0767135469295,0.0,0
2024-01-20 09:06:23.000000,353,0.0767135469295,0.0,0
