timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 12:43:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:43:58.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:43:58.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:44:00.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:45:01.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:45:01.000000,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 12:45:01.000000,199,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-23 12:45:01.000000,341,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 12:45:01.000000,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-23 12:45:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,433,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,434,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,437,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,212,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,431,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,444,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:47:52.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:47:52.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 12:47:52.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:47:52.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:47:52.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,447,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,443,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,452,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:48:19.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:51:27.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:51:27.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:51:27.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 12:51:27.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:51:28.000000,341,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 12:51:28.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:52:08.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:52:10.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:52:12.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:55:15.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:56:28.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:56:29.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:56:30.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:57:31.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:57:32.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:57:32.000000,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,342,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 13:00:41.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:00:43.000000,193,0.0317414721033,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:00:43.000000,287,0.0317414721033,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,197,0.045751761745999986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,200,0.053687271300599984,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,144,0.0565210886455,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,143,0.0656036216653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,143,0.0656036216653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,143,0.0656036216653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,145,0.05368727233850002,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,143,0.05368727233850002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:01:35.000000,200,0.05368727233850002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,245,0.05368727233850002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,212,0.056521089719,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,443,0.038640413701,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,444,0.031741471374800004,0.125,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,445,0.0337386265326,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,435,0.0358203432327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,273,0.0425868624321,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,272,0.032318625272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,442,0.034340435272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,257,0.0303803460203,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,440,0.0402431047334,0.125,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,434,0.0402431047334,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,438,0.032318624977,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,195,0.0432913780684,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,196,0.0457517623062,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,274,0.04830374707190002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,437,0.0386404133677,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,256,0.0386404133677,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,436,0.031741471666200005,0.125,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,435,0.0323186255671,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,435,0.04329137878819999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,189,0.04329137878819999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,433,0.045751763053,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,439,0.045751763053,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,432,0.045751763053,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,431,0.045751763053,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,455,0.06560362213830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,446,0.0624782391566,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,352,0.06882818395200001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,266,0.0565210888602,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.0536872715082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,353,0.0536872715082,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,353,0.0409213551275,0.125,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.0323186248295,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,447,0.0323186248295,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.0317414723946,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,448,0.03582034434069998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.03582034434069998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,449,0.0303803457377,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.035290880682199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,450,0.0379480776168,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,353,0.0379480776168,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,456,0.0532721543652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,458,0.06811104757280001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,457,0.06811104757280001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.0764336060422,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.080826679978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,451,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,452,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,435,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.0721956027825,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,454,0.0681110472741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,443,0.0681110472741,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.0681110472741,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:07:58.000000,192,0.0681110472741,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:08:00.000000,193,0.0721956027825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:08:01.000000,287,0.0721956027825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,435,0.0721956027825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,435,0.0721956027825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,435,0.0721956027825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,442,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,440,0.0900841790094,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,439,0.0900841790094,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,438,0.0853763766765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,189,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,272,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,434,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,433,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,432,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,431,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,437,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,273,0.0764336060422,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,245,0.0764336060422,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,256,0.080826679978,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,444,0.0764336060422,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,195,0.0764336060422,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,196,0.0764336060422,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,274,0.0603954083249,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,443,0.056760692540499987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,257,0.056760692540499987,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,212,0.056760692540499987,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,445,0.0603954083249,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,436,0.0603954083249,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.056760692540499987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,456,0.0603954083249,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,455,0.0603954083249,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.0603954083249,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,452,0.0764336060422,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,454,0.080826679978,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.080826679978,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,435,0.080826679978,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,443,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,451,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.0853763766765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,352,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,266,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,353,0.0764336060422,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,353,0.06417824096409999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,353,0.06417824096409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.06417824096409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.06417824096409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.06417824096409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,448,0.06417824096409999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.0681110472741,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,449,0.0681110472741,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.0681110472741,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,450,0.0764336057207,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,447,0.0900841790094,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,446,0.0853763766765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 13:11:33.000000,257,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:33.000000,457,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:11:33.000000,458,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,440,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,439,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,438,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,432,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,433,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,434,0.0853763766765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,435,0.0900841790094,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,442,0.0900841790094,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,437,0.0900841790094,0.0,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,256,0.0853763766765,0.0250000003725,0,-0.11,-0.22,-0.11
