timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 07:45:25.000000,195,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,189,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:25.000000,435,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,205,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,204,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,203,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,144,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,143,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-21 07:45:26.000000,143,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,518,1.0,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,196,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,274,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,257,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,198,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,273,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 07:45:29.000000,272,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 07:45:30.000000,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 07:45:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:37.000000,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 07:45:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:37.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:38.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,353,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,352,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:40.000000,266,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,197,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 07:45:46.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:47.000000,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 07:45:47.000000,143,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 07:45:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:45:47.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:45:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:46:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,256,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,195,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:17.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,352,0.0498187374674,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,446,0.042130606167,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,435,0.042130606167,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,257,0.0523131789096,0.375,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,448,0.0523131789096,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:49:27.000000,353,0.06754650507759999,0.125,0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,197,0.06754650507759999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,143,0.0495665171406,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,143,0.0329901435794,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,145,0.0350838062864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,144,0.041905104079,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,143,0.03953982812,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,143,0.0443637560974,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:50:04.000000,200,0.0374748607162,0.125,0,-0.11,-0.22,-0.11
2024-01-21 07:50:05.000000,200,0.0374748607162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,256,0.0445980434641,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,437,0.0445980434641,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,438,0.0445980434641,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,439,0.0445980434641,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,443,0.0471603224986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,435,0.0678551591477,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,245,0.052574540403699986,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,444,0.0583830924122,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,445,0.0746882371765,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,212,0.0525745408216,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,442,0.0583830928599,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,436,0.0583830928599,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,440,0.0583830928599,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,435,0.0554289371896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,435,0.0554289371896,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,189,0.049818738475800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,195,0.031167600416,0.375,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,431,0.0419051044384,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,432,0.0419051044384,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,433,0.033181823629000004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:38.000000,434,0.033181823629000004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:39.000000,196,0.0311675996818,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:52:39.000000,273,0.0469171288676,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 07:52:39.000000,272,0.0523131795345,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 07:52:39.000000,257,0.0581031204742,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:52:39.000000,274,0.0581031204742,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,452,0.044363757591,0.25,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,435,0.0309840246943,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.0309840246943,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,454,0.0309840246943,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,456,0.0309840246943,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,458,0.0311675996818,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,455,0.0498187374674,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.044598043276699986,0.125,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.0471603223041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.0527136612775,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,457,0.0943157345033,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,443,0.0943157345033,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,451,0.0943157345033,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.0943157345033,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,450,0.0943157345033,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.0943157345033,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,449,0.0894522108577,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,448,0.115401091068,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.104529618802,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.104529618802,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,353,0.0847491515708,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,353,0.0758185995924,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,353,0.056190890519900005,0.125,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,266,0.0493812584246,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,352,0.0323011040095,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,446,0.0323011040095,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.0681536368777,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,447,0.0681536368777,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:52:49.000000,257,0.0567608268342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,199,0.0902195534001,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,341,0.08092153704739999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,143,0.0951088803734,0.125,0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,144,0.07650992084939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,342,0.08549091554410003,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 07:53:19.000000,342,0.0642056099806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:56:33.000000,192,0.0642056099806,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:56:35.000000,193,0.0374554867294,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:56:37.000000,287,0.0323011054684,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,143,0.0466923916397,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,143,0.0374554863257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,144,0.0402310353921,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,143,0.0493812591534,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,143,0.0461915331126,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,145,0.0598150107174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,200,0.0598150107174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 07:57:07.000000,197,0.0598150107174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:57:09.000000,200,0.0598150107174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:59:46.000000,211,0.0675117277588,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:59:46.000000,210,0.0993410989175,0.0,0,-0.11,-0.22,-0.11
2024-01-21 07:59:46.000000,209,0.0993410989175,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,342,0.08020511806410001,0.125,0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,341,0.0715880204474,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,199,0.063587992675,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,144,0.063587992675,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,143,0.0675117271628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,143,0.0675117271628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,342,0.0374554867294,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 08:00:20.000000,199,0.0374554867294,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:00:38.000000,192,0.0374554867294,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:00:40.000000,193,0.0374554867294,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:00:41.000000,287,0.052713661784800005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,197,0.0675117283548,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,198,0.08474915363749999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,143,0.08474915363749999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,143,0.08474915363749999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,143,0.08474915363749999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,143,0.132961568177,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,145,0.132961568177,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:03:45.000000,144,0.132961568177,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:03:47.000000,198,0.132961568177,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,196,0.115401090651,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,195,0.115401090651,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,273,0.0943157337666,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,189,0.0847491515708,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,274,0.0802051173987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,272,0.0758185995924,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,437,0.056190890519900005,0.125,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,435,0.056190890519900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,435,0.0527136605166,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,434,0.0527136605166,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,433,0.063587992675,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,432,0.063587992675,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,431,0.08020511806410001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,438,0.0894522108577,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,436,0.0943157345033,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,439,0.099341099298,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,442,0.126939530778,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,435,0.126939530778,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,245,0.126939530778,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,443,0.126939530778,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,444,0.126939530778,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,445,0.126939530778,0.0,0,-0.11,-0.22,-0.11
