timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 04:51:18.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:18.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:20.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,449,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,447,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,352,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,458,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:51:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,203,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,204,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:51:28.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,201,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:51:29.000000,145,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:51:30.000000,201,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:52:31.000000,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,435,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,245,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,189,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,431,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,274,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,435,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,273,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,443,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,212,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,449,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,454,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,352,0.11446577273900001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,446,0.0611409954974,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0611409954974,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0611409954974,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.0611409954974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,456,0.0358821947972,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.0336108685837,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.0336108685837,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,144,0.0488119236895,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,145,0.0460105670738,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.0488119239023,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,197,0.08724876300989999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,198,0.07918266740339999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.07918266740339999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:55:52.000000,198,0.07160647255510001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:58:03.000000,192,0.10488300361,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:58:05.000000,193,0.114465772372,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:58:06.000000,287,0.104883003957,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,342,0.104883003957,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,342,0.104883003957,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,199,0.109609875428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,341,0.11446577273900001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,143,0.124567778658,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,144,0.124567778658,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:01:35.000000,192,0.129815378507,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:01:36.000000,193,0.135194986957,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:01:37.000000,287,0.135194986957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,204,0.146352898595,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,203,0.158046590895,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,144,0.17028075116500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,205,0.176601873094,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,197,0.189654751136,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,198,0.189654751136,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.189654751136,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.20325831797899999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,145,0.20325831797899999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.21026773373500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.21026773373500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:04:02.000000,198,0.21026773373500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,211,0.21026773373500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,210,0.21026773373500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,209,0.21026773373500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:27.000000,192,0.21026773373500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:29.000000,193,0.21026773373500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:05:29.000000,287,0.17660187357,0.125,0,-0.11,-0.22,-0.11
2024-01-16 05:07:43.000000,143,0.17660187357,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:07:43.000000,144,0.17660187357,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,199,0.17660187357,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,341,0.146352899446,0.125,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,342,0.146352899446,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,342,0.0740480795905,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,143,0.0709183562509,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.039851888011,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,440,0.039851888011,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,434,0.0489161037036,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.04653305894780002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,436,0.0442286587496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,256,0.037777489003300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,437,0.0489161033426,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,438,0.0489161033426,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,439,0.0539218526133,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,442,0.0565463479203,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,212,0.0709183562509,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,245,0.06491647585030001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,443,0.0420019357534,0.25,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,444,0.0442286599311,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,445,0.0442286599311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,433,0.051378733321699996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,431,0.051378733321699996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,189,0.04891610514769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,195,0.0398518891125,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.039582165698899996,0.25,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,432,0.0338513641487,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,272,0.05620584308619999,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,196,0.043939325197199994,0.125,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,273,0.0510590438399,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,257,0.0486066537015,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,274,0.0486066537015,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,451,0.0768480171637,0.25,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,352,0.0736426461323,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,446,0.06749132443530001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,458,0.041722472250900006,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,457,0.0439393253652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.0442286595935,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.05654634911190001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,456,0.0442286595935,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,455,0.0442286595935,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.053591810272399995,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,443,0.0317652823112,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,454,0.0336100437027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.073642642363,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,435,0.073642642363,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.0705239789807,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,452,0.06454394172280001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.06454394172280001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,266,0.0462337252747,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.061681090917300015,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.0338513647119,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.030214697368299997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,447,0.0535918118061,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.0442286582432,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.0442286582432,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.0442286582432,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,449,0.035527033693599996,0.25,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.035527033693599996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,450,0.033610045664400005,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,448,0.0357776783106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,203,0.0645439456187,0.5,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,144,0.0768480181319,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,145,0.0439393250291,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.0439393250291,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.0439393250291,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.0439393250291,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,197,0.0338513638671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,201,0.0319974214824,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,205,0.030214696587099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,204,0.030214696587099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.0805685884666,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:10:54.000000,201,0.102264536284,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,274,0.0984227361396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,189,0.0984227361396,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,272,0.08744157719180001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,273,0.08744157719180001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,195,0.0910118167213,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,196,0.09467201298189999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,256,0.09467201298189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,432,0.064916475633,0.25,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,431,0.064916475633,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,257,0.037517373882300004,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,445,0.035527031947099996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,444,0.035527031947099996,0.0,0,-0.11,-0.22,-0.11
