timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 10:24:02.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,353,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,454,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,201,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 10:24:10.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,144,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 10:28:10.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,445,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,446,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,456,0.0903773013627,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,455,0.051465887858499995,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.051465887858499995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,454,0.051465887858499995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.0507100240332,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,197,0.0543172857228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.0543172857228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,201,0.058089130848699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.058089130848699995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,145,0.058089130848699995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,144,0.058089130848699995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.0514658894501,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:29:12.000000,201,0.0514658894501,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.0543172848982,0.375,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,245,0.0479863247392,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,432,0.051465888654300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,433,0.062027980913800004,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,445,0.058089132572,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,212,0.058089132572,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,444,0.058089132572,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,189,0.0892902846074,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,443,0.0892902846074,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,440,0.0892902846074,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,434,0.0323724741645,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,442,0.0323724741645,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,195,0.0350496389959,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.0853530121628,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.0853530121628,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,436,0.0853530121628,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,431,0.0853530121628,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,437,0.124387860023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,256,0.124387860023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,438,0.124387860023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,439,0.124387860023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,272,0.124387860023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,273,0.130713955777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,274,0.130713955777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,257,0.130713955777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,196,0.130713955777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,266,0.0853530110599,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,451,0.0853530110599,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.08050844941860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,450,0.08050844941860001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.0758418147424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,449,0.0758418147424,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.07135121716510001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.05891532495680001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,447,0.05891532495680001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.0551080517511,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.0903772998384,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.050165995895100006,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,446,0.04335084217540002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,352,0.033789392675900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,448,0.0494545249536,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.0738151945174,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,452,0.0991104839141,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,435,0.0833717416473,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,456,0.0833717416473,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,457,0.0785011457582,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,458,0.0785011457582,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.0494545265364,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.045997482895599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.0316469594098,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.043350840967300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,454,0.0658391620223,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,443,0.094746494732,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,455,0.094746494732,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.094746494732,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,199,0.07946042522010001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,144,0.07946042522010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,143,0.07946042522010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,143,0.08946292991469999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,342,0.0701979977597,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,342,0.04335084290019999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,199,0.04335084290019999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,341,0.0371863025893,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:35:46.000000,192,0.0371863025893,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:35:47.000000,193,0.0371863025893,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:35:48.000000,287,0.034340156913,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.031646961555400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,144,0.031646961555400005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.031646961555400005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.04335084314180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,145,0.0794604255788,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,197,0.0794604255788,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,200,0.08946293030130001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.08946293030130001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:36:04.000000,200,0.08946293030130001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,211,0.105887016887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,210,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,209,0.105887016887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:38:51.000000,209,0.10022063432299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,125,0.094746494732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,211,0.094746494732,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,220,0.07019799842260001,0.125,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,126,0.0616589576959,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,124,0.0616589576959,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,144,0.0616589576959,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,143,0.0658391629765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,143,0.0658391629765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,199,0.07019799842260001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,199,0.07473770727489999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,341,0.0395756230485,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,192,0.045997481387300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:39:46.000000,287,0.033789393084,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:39:46.000000,193,0.031646959995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,144,0.031646959995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.031646959995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.031646959995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.031646959995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,198,0.031646959995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,197,0.031646959995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.10022063432299999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,145,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:18.000000,198,0.11780278058,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:30.000000,192,0.0747377069298,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 10:43:32.000000,193,0.0747377069298,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:43:33.000000,287,0.0568751760798,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,444,0.0568751760798,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,443,0.0568751760798,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,245,0.0568751760798,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.0568751760798,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,196,0.08842892779719999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,442,0.08842892779719999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,189,0.12278882714299999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,272,0.0833717327717,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,273,0.0884289285648,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,445,0.0466755889059,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,432,0.0466755889059,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,433,0.0466755889059,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,434,0.0466755889059,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.0466755889059,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.0747377062398,0.0,0,-0.11,-0.22,-0.11
