timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 10:54:29.000000,274,0.130762473472,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,273,0.138594108643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,272,0.146702335316,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.0487974021268,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,447,0.04479456716540002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.04479456716540002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.0835027815657,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,457,0.0835027815657,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,458,0.0464001861498,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.0593903402645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,448,0.0593903402645,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.0641963411563,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,449,0.0641963411563,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.08590257019750001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,450,0.08590257019750001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.08590257019750001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,451,0.105710321708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.105710321708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.06845962977940001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,435,0.0731646318056,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,446,0.0731646318056,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,352,0.0731646318056,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,266,0.05964445976980001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,452,0.05964445976980001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.055528823858500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.0516039388521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,455,0.0377476223473,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.0377476223473,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,454,0.0639537930053,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,443,0.0639537930053,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,456,0.0639537930053,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.0639537930053,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,435,0.08318213313239999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,444,0.08318213313239999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,442,0.0884993210373,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,440,0.0940250614686,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,439,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,438,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,437,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,435,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,245,0.031034983711200007,0.5,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,256,0.0432607686502,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,443,0.0432607686502,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,445,0.0432607686502,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,274,0.0504380508505,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,257,0.103863277744,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,189,0.103863277744,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,273,0.103863277744,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,434,0.103863277744,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,433,0.103863277744,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,432,0.0377476214214,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,431,0.0516039377105,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,195,0.0516039377105,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,196,0.0443138782244,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,212,0.0516039377105,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,272,0.105710321708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,435,0.105710321708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:30.000000,436,0.105710321708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,458,0.105710321708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,457,0.105710321708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,257,0.105710321708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,450,0.105710321708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,257,0.105710321708,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,451,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,257,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,449,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,455,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,257,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,443,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,454,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,257,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,452,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,435,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,257,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,456,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,257,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,448,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,446,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,257,0.118253139145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,266,0.111873645254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,353,0.0884993210373,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,352,0.040942041271800005,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,353,0.0347268769957,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,257,0.0347268769957,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,447,0.0347268769957,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,257,0.0347268769957,0.0,0,-0.11,-0.22,-0.11
2024-01-22 10:58:40.000000,353,0.0347268769957,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:01:55.000000,192,0.0432607704268,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 11:01:58.000000,287,0.0467577248265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:01:58.000000,193,0.0432607704268,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,189,0.031034985128200007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,444,0.033834715960400004,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,443,0.0318758952006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,245,0.0310349857354,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,439,0.0310349857354,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,442,0.0310349857354,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,440,0.0310349857354,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,445,0.0478667059293,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,435,0.051603936854300016,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,212,0.08684663875630001,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,256,0.122804029281,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,436,0.0626114961556,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,272,0.0626114961556,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,273,0.071700430917,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,257,0.071700430917,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,195,0.071700430917,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,437,0.129553326823,0.25,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,274,0.129553326823,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,432,0.129553326823,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,433,0.0310349847233,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,434,0.047866707287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,435,0.051603938281300006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,435,0.051603938281300006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,431,0.063953793662,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,196,0.0717004291498,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-22 11:05:58.000000,438,0.0717004291498,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,257,0.0390633052713,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,450,0.0390633052713,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,446,0.0390633052713,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,352,0.0571536905743,0.125,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,257,0.0571536905743,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,449,0.0571536905743,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,257,0.0571536905743,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,447,0.0571536905743,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,257,0.0791615046387,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,257,0.0791615046387,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,257,0.0791615046387,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,353,0.0606235829323,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,353,0.035485748453599995,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,448,0.0525228163217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,451,0.0525228163217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,257,0.0525228163217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,452,0.0525228163217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,435,0.0525228163217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,353,0.0525228163217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,454,0.0525228163217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,443,0.0525228163217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,257,0.0649619529259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,455,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,456,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,257,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,457,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,458,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,257,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:06:08.000000,266,0.095188470478,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,445,0.095188470478,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,436,0.095188470478,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,256,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,437,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,438,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,439,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,440,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,442,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,435,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,245,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,435,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,444,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,212,0.0791615046387,0.125,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,435,0.0742283724169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,443,0.0742283724169,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,434,0.0742283724169,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,189,0.0564781646648,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,195,0.0564781646648,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,433,0.0423193610213,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,432,0.0423193610213,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:15.000000,431,0.0423193610213,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:16.000000,273,0.0531669732718,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 11:10:16.000000,272,0.0961307170304,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-22 11:10:16.000000,196,0.0905469523654,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:16.000000,274,0.0961307170304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:10:16.000000,257,0.0961307170304,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,257,0.0750340582435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,452,0.0750340582435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,435,0.0303237475838,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,454,0.0303237475838,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,443,0.0303237475838,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,257,0.0385392614929,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,457,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,456,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,257,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,257,0.100947054607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,451,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,458,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,455,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,257,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,257,0.0487545077779,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,257,0.0487545077779,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,450,0.0487545077779,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,352,0.045170062816199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,266,0.035485747126800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,353,0.0359812509144,0.125,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,353,0.07026850717889999,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,353,0.07503405715599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,257,0.0800007796936,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,446,0.0800007796936,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,257,0.0359812495749,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,448,0.0359812495749,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,257,0.0359812495749,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,449,0.0330693851289,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:10:26.000000,447,0.035485748895900004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,433,0.0525228168971,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,438,0.095188470478,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,257,0.100947054607,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,212,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,445,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,444,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,443,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,245,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,435,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,442,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,440,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,439,0.106917039303,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,437,0.095188470478,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,256,0.0791615038885,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,435,0.0791615038885,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,436,0.0791615038885,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,272,0.0718006541038,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,434,0.0718006541038,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,432,0.0718006541038,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,431,0.0718006541038,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,189,0.058323746302,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,435,0.058323746302,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,273,0.0671068607388,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,195,0.0430920930704,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,196,0.0430920930704,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:11.000000,274,0.0397513708862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,353,0.033604925857,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,353,0.033604925857,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,257,0.033604925857,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,353,0.0413715328162,0.125,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,449,0.035051314759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,352,0.035051314759,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,446,0.035051314759,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,257,0.0542287025471,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,257,0.0307911830436,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,448,0.033604925857,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,266,0.0397513708862,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,257,0.0397513708862,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,257,0.0397513708862,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,257,0.058323747864,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,456,0.06261548942,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,455,0.06261548942,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,443,0.06261548942,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,454,0.06261548942,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,457,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,257,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,452,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,257,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,451,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,257,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,450,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,257,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,435,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,458,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:14:21.000000,447,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:11.000000,434,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:11.000000,189,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:11.000000,431,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:11.000000,432,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:11.000000,195,0.0926510199097,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:18:11.000000,433,0.0926510199097,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,212,0.07180065446110001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,273,0.07180065446110001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,435,0.07180065446110001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,435,0.07180065446110001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,436,0.07180065446110001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,256,0.07180065446110001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,437,0.07180065446110001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,438,0.07180065446110001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,439,0.07669951600210001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,440,0.07669951600210001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,442,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,435,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,245,0.0926510199097,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,443,0.0926510199097,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,444,0.0926510199097,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,445,0.0926510199097,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,257,0.0926510199097,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,196,0.08712237367360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,274,0.08712237367360001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:12.000000,272,0.08712237367360001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,450,0.08712237367360001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,456,0.08712237367360001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,455,0.0926510199097,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,257,0.0926510199097,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,443,0.0926510199097,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,454,0.0926510199097,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,257,0.0926510199097,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,435,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,452,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,257,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,451,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
2024-01-22 11:18:22.000000,257,0.0983940466492,0.0,0,-0.11,-0.22,-0.11
