timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 23:11:51.000000,196,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,145,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:11:52.000000,198,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 23:12:00.000000,200,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,457,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,452,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,352,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,446,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,353,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,435,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,454,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,205,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:10.000000,201,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,342,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:13:12.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:13:12.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:16:09.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:16:11.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 23:16:11.000000,193,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:11.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:23.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:26.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:27.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,199,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:56.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,438,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,245,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,212,0.0644857040587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,257,0.0538381464317,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,189,0.0505641390189,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,272,0.0474245796455,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,273,0.0361694778355,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,195,0.0324664555845,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,274,0.0400406954913,0.25,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,442,0.0312924797395,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,196,0.0323714391364,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,450,0.0457844196048,0.25,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,352,0.0520533666969,0.125,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,458,0.057109468742000014,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,457,0.05370458034,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.0520533658446,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.072127819642,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,456,0.072127819642,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.0588636052026,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,443,0.0571094692596,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,454,0.0504359887931,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.0360671582716,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,435,0.0301481602904,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,452,0.041540704391,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.041540704391,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,455,0.0429629235861,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.0521842154699,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,451,0.0555261734432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,266,0.0555261734432,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,353,0.0415407049148,0.25,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,353,0.0387921288995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,353,0.0361694783124,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.0324664560274,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,446,0.0324664560274,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,447,0.0324664560274,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.0324664560274,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,448,0.052184214982,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.033670406891,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,449,0.0374652074939,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.0521842155918,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:26:03.000000,210,0.0429629239076,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:26:03.000000,209,0.0444174646139,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:26:03.000000,211,0.0444174646139,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,143,0.0429629239076,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,143,0.0429629239076,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,144,0.0429629239076,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,341,0.0324664559388,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,199,0.04742457976,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:28:02.000000,281,0.0361694774539,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,435,0.045784420834800006,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,245,0.034804785250400004,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,189,0.0400406962067,0.125,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,195,0.0385803986937,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,443,0.0573858225027,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,442,0.0573858225027,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,431,0.0573858225027,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,444,0.0437051421397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,445,0.0402408796564,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,212,0.0402408796564,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,432,0.04689944638,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,433,0.04689944638,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,434,0.0568586625392,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,435,0.0568586625392,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,436,0.083381991697,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,256,0.0568586625392,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,437,0.0568586625392,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,438,0.0590037895181,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,439,0.0612009939817,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,440,0.0806992894592,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,435,0.0806992894592,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,272,0.0527229881121,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,196,0.0398246602528,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,257,0.0320448540884,0.125,0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,273,0.040240879405400005,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,274,0.0354001231144,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,456,0.0640167646705,0.375,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.06633248352080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0954019276422,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,449,0.146184973592,0.375,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.15004520135500002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,450,0.110866118142,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.089616289068,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,451,0.07871836009569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,458,0.08961629012460001,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,457,0.0687015416289,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0840558988033,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.08680808387240001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,455,0.0983799267694,0.375,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0617540055915,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,443,0.0617540055915,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,454,0.0896162878,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0896162878,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,448,0.08680808449380001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0617540055915,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,447,0.0640167624532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.0335091203233,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,446,0.0350186772962,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,352,0.0568586619076,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,266,0.05073158809,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,353,0.0415208851115,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,353,0.0612009936503,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,353,0.0568586622234,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,435,0.0350186766112,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,452,0.0381759022863,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.04550993292169999,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,145,0.0640167655233,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,144,0.0617540085907,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,201,0.055279587499400006,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.0473638146018,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,203,0.0402408791545,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,204,0.0402408791545,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,205,0.0385803982058,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.0398246611251,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,197,0.0398246611251,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.07298181830610001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:31:07.000000,201,0.0976360648066,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:31:26.000000,192,0.0917651383887,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:31:27.000000,193,0.0917651383887,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:31:28.000000,287,0.0833819914951,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,435,0.08891461368629999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,189,0.08891461368629999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,445,0.08891461368629999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,444,0.08891461368629999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,436,0.08891461368629999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,195,0.0450577843083,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,212,0.035018677867,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,245,0.0381759036182,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,435,0.04024087928,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,256,0.0354001229993,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,437,0.0354001229993,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,438,0.053224704684800006,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,439,0.0512207436386,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,443,0.0512207436386,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,440,0.0512207436386,0.0,0,-0.11,-0.22,-0.11
