timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 01:58:25.000000,446,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,457,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,144,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:58:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,212,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,196,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,456,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,447,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,448,0.0460975541953,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,449,0.0456164390048,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.0302840452735,0.25,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,144,0.055206157526400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,145,0.0502600623728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.0604611919974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.08468660277899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,204,0.08468660277899999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,203,0.08468660277899999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,201,0.08468660277899999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,197,0.08468660277899999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.08468660277899999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,205,0.169266575141,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:03:00.000000,201,0.169266575141,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,341,0.131167409521,0.125,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,199,0.114277499944,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,199,0.122544973449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,342,0.0915701502605,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,143,0.0915701502605,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,342,0.0660312345807,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,144,0.0660312345807,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:21.000000,143,0.0660312345807,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,195,0.0660312345807,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,196,0.0660312345807,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,274,0.0719219822852,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,273,0.0846866017784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,272,0.07813877229260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,189,0.106361635523,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,443,0.08468660127810003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,245,0.114277499341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,435,0.114277499341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,212,0.041718336155,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,445,0.041718336155,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,444,0.041718336155,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,442,0.0334295167945,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,440,0.0334295167945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,257,0.0334295167945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,439,0.0334295167945,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,431,0.0456164436931,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,433,0.0456164436931,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,434,0.0456164436931,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,435,0.179707054194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,432,0.179707054194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,436,0.169266575141,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,256,0.159194865123,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,437,0.169266575141,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,438,0.179707054194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:31.000000,435,0.179707054194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,443,0.179707054194,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,447,0.122544972191,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,458,0.08823925051689999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,457,0.08823925051689999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.08171367462910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.08823925051689999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,456,0.0755020217563,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,455,0.0755020217563,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.0755020217563,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,454,0.0755020217563,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.0755020217563,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,435,0.11755942574,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,452,0.11755942574,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.11755942574,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,451,0.125711502325,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.125711502325,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,450,0.152189243341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.152189243341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,449,0.152189243341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.152189243341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.152189243341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,446,0.134198663156,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,448,0.134198663156,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,352,0.064002623844,0.25,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,257,0.064002623844,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,266,0.064002623844,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,353,0.0489883391097,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,353,0.0328956516227,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 02:06:42.000000,353,0.0378549745734,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.0418339534505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,197,0.0418339534505,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.0341411768808,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,198,0.0341411768808,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.0695998993182,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,144,0.0695998993182,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,143,0.0695998993182,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:09:27.000000,145,0.0882392510149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:09:29.000000,198,0.11755942574,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,189,0.143023702658,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,195,0.152189243341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,434,0.134198663156,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,433,0.134198663156,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,432,0.134198663156,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:22.000000,431,0.134198663156,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,196,0.07550202311000001,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,274,0.07550202311000001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,257,0.06959990017489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,212,0.06400262303240001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,445,0.0306851608535,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,444,0.0378549745734,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,437,0.0306851608535,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,435,0.0306851608535,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,442,0.0306851608535,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,440,0.0306851608535,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,439,0.06400262303240001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,438,0.06400262303240001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,256,0.0537023235628,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,436,0.0587052013675,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,435,0.10973945098,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,435,0.125711502325,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,245,0.06959989974660001,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,272,0.06959989974660001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,443,0.0341411766138,0.25,0,-0.11,-0.22,-0.11
2024-01-24 02:10:23.000000,273,0.0378549742869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,452,0.0378549742869,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,435,0.0378549742869,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.032895651883,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,454,0.032895651883,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,443,0.032895651883,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,455,0.032895651883,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.0695999010315,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,456,0.0695999010315,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.143023702658,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.134198663156,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,457,0.0817136770013,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,458,0.0817136770013,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.0755020244637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,451,0.0755020244637,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,450,0.0755020244637,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.0755020244637,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,447,0.0755020244637,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.0755020244637,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,353,0.0755020244637,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,353,0.0695999010315,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,257,0.10973945098,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,353,0.08823925051689999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:10:33.000000,266,0.08823925051689999,0.0250000003725,0,-0.11,-0.22,-0.11
