timestamp,value,anomaly_score,raw_score,label
2024-01-15 21:13:40.000000,450,0.0395410542205,0.0,0
2024-01-15 21:13:40.000000,257,0.0395410542205,0.0,0
2024-01-15 21:13:40.000000,451,0.0423960667007,0.0,0
2024-01-15 21:13:40.000000,257,0.0831992571636,0.0,0
2024-01-15 21:13:40.000000,452,0.0831992571636,0.0,0
2024-01-15 21:13:40.000000,435,0.0831992571636,0.0,0
2024-01-15 21:13:40.000000,257,0.0878118568407,0.0,0
2024-01-15 21:13:40.000000,454,0.0878118568407,0.0,0
2024-01-15 21:13:40.000000,443,0.0878118568407,0.0,0
2024-01-15 21:13:40.000000,257,0.0831992571636,0.0250000003725,0
2024-01-15 21:13:40.000000,456,0.0831992571636,0.0,0
2024-01-15 21:13:40.000000,257,0.0831992571636,0.0,0
2024-01-15 21:13:40.000000,257,0.0831992571636,0.0,0
2024-01-15 21:13:40.000000,457,0.0831992571636,0.0,0
2024-01-15 21:13:40.000000,448,0.0831992571636,0.0,0
2024-01-15 21:13:40.000000,458,0.0787427316861,0.0250000003725,0
2024-01-15 21:13:40.000000,455,0.0787427316861,0.0,0
2024-01-15 21:13:40.000000,257,0.0744407846244,0.0250000003725,0
2024-01-15 21:13:40.000000,447,0.0744407846244,0.0,0
2024-01-15 21:13:40.000000,446,0.0787427316861,0.0,0
2024-01-15 21:13:40.000000,352,0.0744407846244,0.0250000003725,0
2024-01-15 21:13:40.000000,257,0.062446402886,0.0750000029802,0
2024-01-15 21:13:40.000000,353,0.062446402886,0.0,0
2024-01-15 21:13:40.000000,353,0.0551923799544,0.0500000007451,0
2024-01-15 21:13:40.000000,353,0.0551923799544,0.0,0
2024-01-15 21:13:40.000000,266,0.058746387939,0.0,0
2024-01-15 21:17:28.000000,192,0.058746387939,0.0,0
2024-01-15 21:17:30.000000,193,0.062446402886,0.0,0
2024-01-15 21:17:31.000000,287,0.0551923799544,0.0500000007451,0
2024-01-15 21:21:06.000000,192,0.0551923799544,0.0,0
2024-01-15 21:21:07.000000,193,0.058746387939,0.0,0
2024-01-15 21:21:08.000000,287,0.0702918511306,0.0,0
2024-01-15 21:24:35.000000,192,0.0702918511306,0.0,0
2024-01-15 21:24:37.000000,287,0.0787427316861,0.0,0
2024-01-15 21:24:37.000000,193,0.0787427316861,0.0,0
2024-01-15 21:28:27.000000,192,0.0787427316861,0.0,0
2024-01-15 21:28:29.000000,193,0.0787427316861,0.0,0
2024-01-15 21:28:30.000000,287,0.0744407846244,0.0250000003725,0
2024-01-15 21:32:01.000000,273,0.0831992571636,0.0,0
2024-01-15 21:32:01.000000,433,0.0831992571636,0.0,0
2024-01-15 21:32:01.000000,434,0.0831992571636,0.0,0
2024-01-15 21:32:01.000000,435,0.0787427316861,0.0250000003725,0
2024-01-15 21:32:01.000000,435,0.0787427316861,0.0,0
2024-01-15 21:32:01.000000,257,0.0744407846244,0.0250000003725,0
2024-01-15 21:32:01.000000,212,0.0423960680071,0.22499999404,0
2024-01-15 21:32:01.000000,445,0.0307916683345,0.125,0
2024-01-15 21:32:01.000000,444,0.0307916683345,0.0,0
2024-01-15 21:32:01.000000,195,0.0332038579536,0.0500000007451,0
2024-01-15 21:32:01.000000,196,0.0332038579536,0.0,0
2024-01-15 21:32:01.000000,274,0.035742813244,0.0250000003725,0
2024-01-15 21:32:01.000000,436,0.035742813244,0.0,0
2024-01-15 21:32:01.000000,256,0.0332038579536,0.0,0
2024-01-15 21:32:01.000000,272,0.0332038579536,0.0,0
2024-01-15 21:32:01.000000,437,0.0384111735465,0.0750000029802,0
2024-01-15 21:32:01.000000,439,0.045386441912,0.0,0
2024-01-15 21:32:01.000000,440,0.058746387939,0.0250000003725,0
2024-01-15 21:32:01.000000,442,0.058746387939,0.0,0
2024-01-15 21:32:01.000000,245,0.062446402886,0.0250000003725,0
2024-01-15 21:32:01.000000,443,0.062446402886,0.0,0
2024-01-15 21:32:01.000000,438,0.0662942941744,0.0,0
2024-01-15 21:32:01.000000,435,0.0662942941744,0.0,0
2024-01-15 21:32:01.000000,189,0.058746387939,0.0500000007451,0
2024-01-15 21:32:01.000000,432,0.058746387939,0.0,0
2024-01-15 21:32:01.000000,431,0.0702918511306,0.0,0
2024-01-15 21:32:11.000000,446,0.0702918511306,0.0,0
2024-01-15 21:32:11.000000,257,0.0744407846244,0.0,0
2024-01-15 21:32:11.000000,452,0.0744407846244,0.0,0
2024-01-15 21:32:11.000000,435,0.0787427316861,0.0,0
2024-01-15 21:32:11.000000,257,0.0787427316861,0.0,0
2024-01-15 21:32:11.000000,454,0.0787427316861,0.0,0
2024-01-15 21:32:11.000000,451,0.0787427316861,0.0,0
2024-01-15 21:32:11.000000,443,0.0878118568407,0.0,0
2024-01-15 21:32:11.000000,257,0.0878118568407,0.0,0
2024-01-15 21:32:11.000000,455,0.0878118568407,0.0,0
2024-01-15 21:32:11.000000,456,0.0878118568407,0.0,0
2024-01-15 21:32:11.000000,257,0.0878118568407,0.0,0
2024-01-15 21:32:11.000000,257,0.0878118568407,0.0,0
2024-01-15 21:32:11.000000,458,0.0878118568407,0.0,0
2024-01-15 21:32:11.000000,352,0.0831992571636,0.0250000003725,0
2024-01-15 21:32:11.000000,450,0.0782182088539,0.0,0
2024-01-15 21:32:11.000000,257,0.0737949352005,0.0250000003725,0
2024-01-15 21:32:11.000000,257,0.0737949352005,0.0,0
2024-01-15 21:32:11.000000,448,0.0737949352005,0.0,0
2024-01-15 21:32:11.000000,257,0.0737949352005,0.0,0
2024-01-15 21:32:11.000000,447,0.0737949352005,0.0,0
2024-01-15 21:32:11.000000,257,0.0695347553765,0.0250000003725,0
2024-01-15 21:32:11.000000,353,0.0695347553765,0.0,0
2024-01-15 21:32:11.000000,353,0.0695347553765,0.0,0
2024-01-15 21:32:11.000000,353,0.0737949352005,0.0,0
2024-01-15 21:32:11.000000,266,0.0540872824085,0.125,0
2024-01-15 21:32:11.000000,457,0.057714154111,0.0,0
2024-01-15 21:32:11.000000,449,0.057714154111,0.0,0
2024-01-15 21:32:11.000000,257,0.057714154111,0.0,0
2024-01-15 21:32:48.000001,473,0.057714154111,0.0,1
2024-01-15 21:32:49.000000,550,1.0,0.15000000596,1
2024-01-15 21:32:49.000000,476,0.0322693691907,0.125,1
2024-01-15 21:32:49.000000,475,0.0322693691907,0.0,1
2024-01-15 21:32:49.000000,474,0.0348446617482,0.0250000003725,1
2024-01-15 21:32:49.000000,473,0.0348446617482,0.0,1
2024-01-15 21:32:49.000000,475,0.0382023666488,0.0,1
2024-01-15 21:32:49.000000,549,0.0322693693775,0.10000000149,1
2024-01-15 21:32:49.000000,548,0.0864497005382,0.375,1
2024-01-15 21:32:49.000000,547,0.163511499982,0.324999988079,1
2024-01-15 21:32:50.000000,476,0.163511499982,0.0,1
2024-01-15 21:32:50.000000,552,0.149698731051,0.10000000149,1
2024-01-15 21:32:50.000000,554,0.178055858212,0.22499999404,1
2024-01-15 21:32:50.000000,551,0.261960628695,0.25,1
2024-01-15 21:32:50.000000,474,0.332008111511,0.20000000298,1
2024-01-15 21:32:50.000000,474,0.332008111511,0.0,1
2024-01-15 21:32:50.000000,474,0.332008111511,0.0,1
2024-01-15 21:32:50.000000,553,0.290826936203,0.0,1
2024-01-15 21:32:50.000000,552,0.243671210365,0.25,1
2024-01-15 21:32:50.000000,476,0.143064494719,0.0,1
2024-01-15 21:32:50.000000,474,0.143064494719,0.0,1
2024-01-15 21:32:50.000000,553,0.118319025401,0.0,1
2024-01-15 21:35:41.000000,192,0.124238767949,0.25,1
2024-01-15 21:35:44.000000,193,0.0727981848232,0.0,1
2024-01-15 21:35:46.000000,287,0.0498339918479,0.0500000007451,1
2024-01-15 21:39:15.000000,196,0.0498339918479,0.0,1
2024-01-15 21:39:15.000000,431,0.0498339918479,0.0,1
2024-01-15 21:39:15.000000,432,0.0498339918479,0.0,1
2024-01-15 21:39:15.000000,433,0.032851184253,0.0500000007451,1
2024-01-15 21:39:15.000000,434,0.032851184253,0.0,1
2024-01-15 21:39:15.000000,435,0.032851184253,0.0,1
2024-01-15 21:39:15.000000,274,0.032851184253,0.0,1
2024-01-15 21:39:15.000000,435,0.0654358500975,0.0,1
2024-01-15 21:39:15.000000,256,0.0614963143041,0.0250000003725,1
2024-01-15 21:39:15.000000,273,0.0695347553765,0.0,1
2024-01-15 21:39:15.000000,272,0.0695347553765,0.0,1
2024-01-15 21:39:15.000000,189,0.0695347553765,0.0,1
2024-01-15 21:39:15.000000,257,0.0695347553765,0.0,1
2024-01-15 21:39:15.000000,212,0.0782182088539,0.0,1
2024-01-15 21:39:15.000000,445,0.0782182088539,0.0,1
2024-01-15 21:39:15.000000,195,0.0782182088539,0.0,1
2024-01-15 21:39:15.000000,443,0.0782182088539,0.0,1
2024-01-15 21:39:15.000000,245,0.0782182088539,0.0,1
2024-01-15 21:39:15.000000,435,0.0828063131881,0.0,1
2024-01-15 21:39:15.000000,442,0.0828063131881,0.0,1
2024-01-15 21:39:15.000000,440,0.0828063131881,0.0,1
2024-01-15 21:39:15.000000,439,0.0828063131881,0.0,1
2024-01-15 21:39:15.000000,438,0.0828063131881,0.0,1
2024-01-15 21:39:15.000000,437,0.0828063131881,0.0,1
2024-01-15 21:39:15.000000,436,0.0828063131881,0.0,1
2024-01-15 21:39:15.000000,444,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,454,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,352,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,446,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,458,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,457,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,257,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,257,0.0472905790813,0.22499999404,1
2024-01-15 21:39:25.000000,456,0.0441160832065,0.0250000003725,1
2024-01-15 21:39:25.000000,455,0.0441160832065,0.0,1
2024-01-15 21:39:25.000000,443,0.0441160832065,0.0,1
2024-01-15 21:39:25.000000,257,0.0404096329198,0.22499999404,1
2024-01-15 21:39:25.000000,435,0.0404096329198,0.0,1
2024-01-15 21:39:25.000000,452,0.0404096329198,0.0,1
2024-01-15 21:39:25.000000,257,0.0404096329198,0.0,1
2024-01-15 21:39:25.000000,451,0.0404096329198,0.0,1
2024-01-15 21:39:25.000000,257,0.0404096329198,0.0,1
2024-01-15 21:39:25.000000,450,0.0441160832065,0.0,1
2024-01-15 21:39:25.000000,257,0.0472905790813,0.0,1
2024-01-15 21:39:25.000000,449,0.0472905790813,0.0,1
2024-01-15 21:39:25.000000,257,0.0472905790813,0.0,1
2024-01-15 21:39:25.000000,448,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,266,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,257,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,447,0.0828063131881,0.0,1
2024-01-15 21:39:25.000000,257,0.0782182088539,0.0250000003725,1
2024-01-15 21:39:25.000000,353,0.0782182088539,0.0,1
2024-01-15 21:39:25.000000,353,0.0695347553765,0.0500000007451,1
2024-01-15 21:39:25.000000,353,0.0654358500975,0.0250000003725,1
2024-01-15 21:39:25.000000,257,0.0654358500975,0.0,1
2024-01-15 21:39:50.000000,552,0.0540872818795,0.0750000029802,1
2024-01-15 21:39:50.000000,476,0.0382023668585,0.125,1
2024-01-15 21:39:50.000000,474,0.0382023668585,0.0,1
2024-01-15 21:39:50.000000,474,0.0354578515396,0.0250000003725,1
2024-01-15 21:39:50.000000,553,0.0322693693775,0.0750000029802,1
2024-01-15 21:39:50.000000,552,0.0465454987004,0.15000000596,1
2024-01-15 21:39:50.000000,476,0.0468956110982,0.0,1
2024-01-15 21:39:50.000000,474,0.0408944288727,0.0,1
2024-01-15 21:39:50.000000,474,0.0380978515141,0.0,1
2024-01-15 21:39:50.000000,553,0.0380978515141,0.0,1
2024-01-15 21:39:50.000000,554,0.0468956113321,0.15000000596,1
2024-01-15 21:40:28.000000,554,0.0501048969713,0.15000000596,1
2024-01-15 21:40:28.000000,476,0.0569518517665,0.0500000007451,1
2024-01-15 21:40:28.000000,474,0.0534562742072,0.0,1
2024-01-15 21:40:28.000000,474,0.0438262201659,0.0,1
2024-01-15 21:40:28.000000,552,0.0320795651216,0.0,1
2024-01-15 21:40:28.000000,476,0.0320795651216,0.0,1
2024-01-15 21:40:28.000000,474,0.0320795651216,0.0,1
2024-01-15 21:40:28.000000,474,0.0320795651216,0.0,1
2024-01-15 21:40:28.000000,553,0.0320795651216,0.0,1
2024-01-15 21:40:28.000000,553,0.0320795651216,0.15000000596,1
2024-01-15 21:40:28.000000,552,0.0320795651216,0.15000000596,1
2024-01-15 21:40:52.000000,474,0.0345702355138,0.0250000003725,1
2024-01-15 21:40:52.000000,474,0.0345702355138,0.0,1
2024-01-15 21:40:52.000000,476,0.0345702355138,0.0,1
2024-01-15 21:40:52.000000,552,0.0345702355138,0.0,1
2024-01-15 21:40:52.000000,553,0.0605936494811,0.300000011921,1
2024-01-15 21:40:52.000000,474,0.0605936494811,0.0,1
2024-01-15 21:40:52.000000,474,0.0605936494811,0.0,1
2024-01-15 21:40:52.000000,476,0.0605936494811,0.0,1
2024-01-15 21:40:52.000000,552,0.0408944295128,0.0,1
2024-01-15 21:40:52.000000,553,0.0605936494811,0.300000011921,1
2024-01-15 21:40:52.000000,554,0.0810607691237,0.15000000596,1
2024-01-15 21:41:28.000000,553,0.110801278355,0.15000000596,1
2024-01-15 21:41:28.000000,476,0.110801278355,0.0,1
2024-01-15 21:41:28.000000,474,0.110801278355,0.0,1
2024-01-15 21:41:28.000000,552,0.0643836005468,0.0500000007451,1
2024-01-15 21:41:28.000000,474,0.0952072698853,0.17499999702,1
2024-01-15 21:41:28.000000,474,0.0952072698853,0.0,1
2024-01-15 21:41:28.000000,476,0.0952072698853,0.0,1
2024-01-15 21:41:28.000000,552,0.0952072698853,0.0,1
2024-01-15 21:41:28.000000,553,0.0810607644524,0.22499999404,1
2024-01-15 21:41:28.000000,554,0.0810607644524,0.15000000596,1
2024-01-15 21:41:28.000000,474,0.0569518483103,0.0,1
2024-01-15 21:41:49.000000,476,0.0569518483103,0.0,1
2024-01-15 21:41:49.000000,552,0.0569518483103,0.0,1
2024-01-15 21:41:49.000000,553,0.0856176799366,0.22499999404,1
2024-01-15 21:41:49.000000,474,0.0569518477786,0.0,1
2024-01-15 21:41:49.000000,474,0.0569518477786,0.0,1
2024-01-15 21:41:49.000000,476,0.0569518477786,0.0,1
2024-01-15 21:41:49.000000,553,0.0569518477786,0.0,1
2024-01-15 21:41:49.000000,554,0.0569518477786,0.22499999404,1
2024-01-15 21:41:49.000000,474,0.0468956082918,0.0750000029802,1
2024-01-15 21:41:49.000000,474,0.0468956082918,0.0,1
2024-01-15 21:41:49.000000,552,0.0468956082918,0.0,1
2024-01-15 21:42:34.000000,554,0.0468956082918,0.0,1
2024-01-15 21:42:34.000000,474,0.0371901637618,0.0,1
2024-01-15 21:42:34.000000,474,0.0371901637618,0.0,1
2024-01-15 21:42:34.000000,474,0.0468956082918,0.22499999404,1
2024-01-15 21:42:34.000000,552,0.0468956082918,0.0,1
2024-01-15 21:42:34.000000,553,0.0643835953639,0.125,1
2024-01-15 21:42:34.000000,474,0.0438262179305,0.0750000029802,1
2024-01-15 21:42:34.000000,476,0.0354340009335,0.0,1
2024-01-15 21:42:34.000000,476,0.0354340009335,0.0,1
2024-01-15 21:42:34.000000,552,0.0354340009335,0.0,1
2024-01-15 21:42:34.000000,553,0.0354340009335,0.0,1
2024-01-15 21:42:51.000000,192,0.0766604810927,0.300000011921,1
2024-01-15 21:42:54.000000,193,0.0766604810927,0.0,1
2024-01-15 21:42:56.000000,287,0.0468956113321,0.0250000003725,1
2024-01-15 21:43:09.000000,554,0.0605936483737,0.10000000149,1
2024-01-15 21:43:09.000000,552,0.0534562739522,0.0750000029802,1
2024-01-15 21:43:09.000000,476,0.046895611566,0.0250000003725,1
2024-01-15 21:43:09.000000,474,0.046895611566,0.0,1
2024-01-15 21:43:09.000000,474,0.046895611566,0.0,1
2024-01-15 21:43:09.000000,476,0.046895611566,0.0,1
2024-01-15 21:43:09.000000,552,0.046895611566,0.0,1
2024-01-15 21:43:09.000000,553,0.0458511560584,0.0,1
2024-01-15 21:43:09.000000,474,0.0399419626891,0.0500000007451,1
2024-01-15 21:43:09.000000,474,0.0428281537476,0.0,1
2024-01-15 21:43:09.000000,553,0.0557638033153,0.0,1
2024-01-15 21:43:59.000000,474,0.0669859035376,0.0,1
2024-01-15 21:43:59.000000,474,0.0710265603998,0.0,1
2024-01-15 21:43:59.000000,554,0.0710265603998,0.0,1
2024-01-15 21:43:59.000000,476,0.04585115698,0.17499999702,1
2024-01-15 21:43:59.000000,552,0.04585115698,0.0,1
2024-01-15 21:43:59.000000,474,0.04585115698,0.0,1
2024-01-15 21:43:59.000000,553,0.04585115698,0.0,1
2024-01-15 21:43:59.000000,474,0.0523167977031,0.0,1
2024-01-15 21:43:59.000000,553,0.0399419635291,0.10000000149,1
2024-01-15 21:43:59.000000,476,0.0304940539941,0.10000000149,1
2024-01-15 21:43:59.000000,552,0.0304940539941,0.0,1
2024-01-15 21:44:49.000000,554,0.0304940539941,0.0,1
2024-01-15 21:44:49.000000,474,0.0354340013207,0.0500000007451,1
2024-01-15 21:44:49.000000,474,0.0428281539677,0.0,1
2024-01-15 21:44:49.000000,476,0.0320795658448,0.10000000149,1
2024-01-15 21:44:49.000000,552,0.0320795658448,0.0,1
2024-01-15 21:44:49.000000,553,0.0320795658448,0.0,1
2024-01-15 21:44:49.000000,474,0.0501048952606,0.20000000298,1
2024-01-15 21:44:49.000000,474,0.038097850904,0.0,1
2024-01-15 21:44:49.000000,476,0.0408944280192,0.125,1
2024-01-15 21:44:49.000000,553,0.0408944280192,0.0,1
2024-01-15 21:44:49.000000,552,0.0408944280192,0.0,1
2024-01-15 21:45:24.000000,552,0.0354340017078,0.0,1
2024-01-15 21:45:24.000000,553,0.0683235526189,0.25,1
2024-01-15 21:45:24.000000,474,0.0569518491079,0.0250000003725,1
2024-01-15 21:45:24.000000,474,0.0569518491079,0.0,1
2024-01-15 21:45:24.000000,474,0.0559999335962,0.0,1
2024-01-15 21:45:24.000000,474,0.0337143959254,0.0250000003725,1
2024-01-15 21:45:24.000000,476,0.0337143959254,0.0,1
2024-01-15 21:45:24.000000,552,0.0398357873532,0.0,1
2024-01-15 21:45:24.000000,553,0.0398357873532,0.0,1
2024-01-15 21:45:24.000000,554,0.0398357873532,0.0,1
2024-01-15 21:45:24.000000,476,0.0369341929921,0.0250000003725,1
2024-01-15 21:46:17.000000,476,0.0730321858654,0.0,1
2024-01-15 21:46:17.000000,474,0.0775517636622,0.0,1
2024-01-15 21:46:17.000000,474,0.049453601366,0.17499999702,1
2024-01-15 21:46:17.000000,476,0.049453601366,0.0,1
2024-01-15 21:46:17.000000,553,0.0529730376173,0.0,1
2024-01-15 21:46:17.000000,474,0.0341798913649,0.15000000596,1
2024-01-15 21:46:17.000000,474,0.0341798913649,0.0,1
2024-01-15 21:46:17.000000,552,0.0393190127362,0.125,1
2024-01-15 21:46:17.000000,552,0.0393190127362,0.0,1
2024-01-15 21:46:17.000000,554,0.0364433248854,0.0,1
2024-01-15 21:46:17.000000,553,0.0364433248854,0.0,1
2024-01-15 21:46:34.000000,433,0.0364433248854,0.0,1
2024-01-15 21:46:34.000000,434,0.0428876622686,0.0,1
2024-01-15 21:46:34.000000,435,0.0428876622686,0.0,1
2024-01-15 21:46:34.000000,435,0.0428876622686,0.0,1
2024-01-15 21:46:34.000000,436,0.0645070535596,0.0,1
2024-01-15 21:46:34.000000,256,0.0645070535596,0.0,1
2024-01-15 21:46:34.000000,437,0.0871144506122,0.0,1
2024-01-15 21:46:34.000000,438,0.0871144506122,0.0,1
2024-01-15 21:46:34.000000,439,0.0871144506122,0.0,1
2024-01-15 21:46:34.000000,440,0.0871144506122,0.0,1
2024-01-15 21:46:34.000000,442,0.0871144506122,0.0,1
2024-01-15 21:46:34.000000,432,0.0871144506122,0.0,1
2024-01-15 21:46:34.000000,195,0.046092685678,0.25,1
2024-01-15 21:46:34.000000,431,0.046092685678,0.0,1
2024-01-15 21:46:34.000000,435,0.046092685678,0.0,1
2024-01-15 21:46:34.000000,245,0.046092685678,0.0,1
2024-01-15 21:46:34.000000,443,0.046092685678,0.0,1
2024-01-15 21:46:34.000000,444,0.046092685678,0.0,1
2024-01-15 21:46:34.000000,445,0.046092685678,0.0,1
2024-01-15 21:46:34.000000,212,0.0423444690892,0.25,1
2024-01-15 21:46:34.000000,189,0.081414102957,0.25,1
2024-01-15 21:46:35.000000,273,0.081414102957,0.0,1
2024-01-15 21:46:35.000000,274,0.0423444690892,0.0,1
2024-01-15 21:46:35.000000,196,0.0423444690892,0.0,1
2024-01-15 21:46:35.000000,272,0.0423444690892,0.0,1
2024-01-15 21:46:35.000000,257,0.0423444690892,0.0,1
2024-01-15 21:46:45.000000,266,0.0423444690892,0.0,1
2024-01-15 21:46:45.000000,352,0.0679438640812,0.17499999702,1
2024-01-15 21:46:45.000000,353,0.0767510806021,0.0500000007451,1
2024-01-15 21:46:45.000000,458,0.0393190120768,0.0,1
2024-01-15 21:46:45.000000,457,0.049453601366,0.0,1
2024-01-15 21:46:45.000000,257,0.049453601366,0.0,1
2024-01-15 21:46:45.000000,257,0.049453601366,0.0,1
2024-01-15 21:46:45.000000,456,0.049453601366,0.0,1
2024-01-15 21:46:45.000000,455,0.0398357873532,0.0750000029802,1
2024-01-15 21:46:45.000000,257,0.0398357873532,0.0,1
2024-01-15 21:46:45.000000,443,0.0398357873532,0.0,1
2024-01-15 21:46:45.000000,454,0.0645070529497,0.0,1
2024-01-15 21:46:45.000000,257,0.0730321855351,0.0,1
2024-01-15 21:46:45.000000,435,0.0730321855351,0.0,1
2024-01-15 21:46:45.000000,452,0.0730321855351,0.0,1
2024-01-15 21:46:45.000000,257,0.0730321855351,0.0,1
2024-01-15 21:46:45.000000,451,0.0686846132822,0.0250000003725,1
2024-01-15 21:46:45.000000,450,0.0686846132822,0.0,1
2024-01-15 21:46:45.000000,257,0.0822452478994,0.0,1
2024-01-15 21:46:45.000000,257,0.0822452478994,0.0,1
2024-01-15 21:46:45.000000,449,0.0822452478994,0.0,1
2024-01-15 21:46:45.000000,257,0.0822452478994,0.0,1
2024-01-15 21:46:45.000000,448,0.0822452478994,0.0,1
2024-01-15 21:46:45.000000,257,0.0822452478994,0.0,1
2024-01-15 21:46:45.000000,447,0.0822452478994,0.0,1
2024-01-15 21:46:45.000000,257,0.0822452478994,0.0,1
2024-01-15 21:46:45.000000,353,0.0730321855351,0.0750000029802,1
2024-01-15 21:46:45.000000,353,0.0686846132822,0.0250000003725,1
2024-01-15 21:46:45.000000,446,0.0686846132822,0.0,1
2024-01-15 21:46:52.000000,474,0.0686846132822,0.0,1
2024-01-15 21:46:52.000000,474,0.0686846132822,0.0,1
2024-01-15 21:46:52.000000,476,0.0645070529497,0.0250000003725,1
2024-01-15 21:46:52.000000,474,0.0645070529497,0.0,1
2024-01-15 21:46:52.000000,553,0.0645070529497,0.0,1
2024-01-15 21:46:52.000000,474,0.0494536003408,0.10000000149,1
2024-01-15 21:46:52.000000,552,0.0428876622686,0.0500000007451,1
2024-01-15 21:46:52.000000,476,0.0494536005971,0.0250000003725,1
2024-01-15 21:46:52.000000,552,0.0529730368128,0.0,1
2024-01-15 21:46:52.000000,553,0.0494536005971,0.0250000003725,1
2024-01-15 21:46:52.000000,554,0.0494536005971,0.0,1
2024-01-15 21:47:22.000000,474,0.0494536005971,0.0,1
2024-01-15 21:47:22.000000,476,0.0529730368128,0.0,1
2024-01-15 21:47:22.000000,553,0.0398357869097,0.10000000149,1
2024-01-15 21:47:22.000000,474,0.0341798911651,0.0500000007451,1
2024-01-15 21:47:22.000000,474,0.0460926851889,0.0,1
2024-01-15 21:47:22.000000,476,0.0529730368128,0.0,1
2024-01-15 21:47:22.000000,552,0.0428876625017,0.10000000149,1
2024-01-15 21:47:22.000000,553,0.0428876625017,0.0,1
2024-01-15 21:47:22.000000,554,0.0460926851889,0.0,1
2024-01-15 21:47:22.000000,474,0.0460926851889,0.0,1
2024-01-15 21:47:22.000000,552,0.0341798911651,0.10000000149,1
2024-01-15 21:48:10.000000,474,0.03112909246,0.0500000007451,1
2024-01-15 21:48:10.000000,554,0.0398357869097,0.0,1
2024-01-15 21:48:10.000000,553,0.0460926851889,0.0,1
2024-01-15 21:48:10.000000,476,0.0398357869097,0.0500000007451,1
2024-01-15 21:48:10.000000,474,0.0398357869097,0.0,1
2024-01-15 21:48:10.000000,474,0.0513254006041,0.0,1
2024-01-15 21:48:10.000000,553,0.0379496191393,0.10000000149,1
2024-01-15 21:48:10.000000,552,0.0379496191393,0.0,1
2024-01-15 21:48:10.000000,476,0.0379496191393,0.0,1
2024-01-15 21:48:10.000000,474,0.0513254006041,0.0,1
2024-01-15 21:48:10.000000,552,0.0550986782297,0.0250000003725,1
2024-01-15 21:48:34.000000,552,0.0550986782297,0.0,1
2024-01-15 21:48:34.000000,476,0.0550986782297,0.0,1
2024-01-15 21:48:34.000000,552,0.0631805162619,0.0,1
2024-01-15 21:48:34.000000,553,0.0631805162619,0.0,1
2024-01-15 21:48:34.000000,476,0.0590494935357,0.0250000003725,1
2024-01-15 21:48:34.000000,474,0.0766796648034,0.0,1
2024-01-15 21:48:34.000000,474,0.0766796648034,0.0,1
2024-01-15 21:48:34.000000,553,0.0719932377406,0.0250000003725,1
2024-01-15 21:48:34.000000,554,0.0719932377406,0.0,1
2024-01-15 21:48:34.000000,474,0.0766796648034,0.0,1
2024-01-15 21:48:34.000000,474,0.0766796648034,0.0,1
2024-01-15 21:48:52.000000,552,0.0719932377406,0.0250000003725,1
2024-01-15 21:48:52.000000,553,0.0719932377406,0.0,1
2024-01-15 21:48:52.000000,554,0.0719932377406,0.0,1
2024-01-15 21:48:52.000000,553,0.0766796648034,0.0,1
2024-01-15 21:48:52.000000,552,0.0766796648034,0.0,1
2024-01-15 21:48:52.000000,476,0.0719932377406,0.0250000003725,1
2024-01-15 21:48:52.000000,476,0.0766796648034,0.0,1
2024-01-15 21:48:52.000000,474,0.0766796648034,0.0,1
2024-01-15 21:48:52.000000,474,0.0766796648034,0.0,1
2024-01-15 21:48:52.000000,474,0.0766796648034,0.0,1
2024-01-15 21:48:52.000000,474,0.0815557654292,0.0,1
2024-01-15 21:49:34.000000,474,0.0815557654292,0.0,1
2024-01-15 21:49:34.000000,476,0.0815557654292,0.0,1
2024-01-15 21:49:34.000000,553,0.0719932377406,0.0500000007451,1
2024-01-15 21:49:34.000000,474,0.0719932377406,0.0,1
2024-01-15 21:49:34.000000,474,0.0766796648034,0.0,1
2024-01-15 21:49:34.000000,476,0.0766796648034,0.0,1
2024-01-15 21:49:34.000000,552,0.0766796648034,0.0,1
2024-01-15 21:49:34.000000,553,0.0766796648034,0.0,1
2024-01-15 21:49:34.000000,554,0.0766796648034,0.0,1
2024-01-15 21:49:34.000000,474,0.0719932377406,0.0250000003725,1
2024-01-15 21:49:34.000000,552,0.0719932377406,0.0,1
2024-01-15 21:49:54.000000,474,0.0719932377406,0.0,1
2024-01-15 21:49:54.000000,474,0.0815557654292,0.0,1
2024-01-15 21:49:54.000000,476,0.0815557654292,0.0,1
2024-01-15 21:49:54.000000,552,0.0815557654292,0.0,1
2024-01-15 21:49:54.000000,553,0.0815557654292,0.0,1
2024-01-15 21:49:55.000000,554,0.0815557654292,0.0,1
2024-01-15 21:49:55.000000,552,0.0815557654292,0.0,1
2024-01-15 21:49:55.000000,474,0.0815557654292,0.0,1
2024-01-15 21:49:55.000000,474,0.0866236266582,0.0,1
