timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 11:41:46.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,353,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,266,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,454,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 11:41:46.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,204,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,203,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,205,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,145,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:41:53.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 11:41:54.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,342,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,144,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:42:55.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,245,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,189,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:45:22.000000,256,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,458,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,451,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,446,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.0344742773481,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,450,0.0344742773481,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,448,0.0466250855935,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:45:33.000000,257,0.06976962630089999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.040226968402699986,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.0382334947859,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,144,0.0820575405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,145,0.0757549168788,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.07272289941019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,143,0.0697696232613,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,197,0.07575491642110001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 11:46:10.000000,201,0.07575491642110001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:46:11.000000,201,0.07575491642110001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,442,0.07575491642110001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,435,0.118479948223,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,245,0.122583458617,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,440,0.126772518221,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,434,0.135408781658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,433,0.139856703959,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,432,0.144391613212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,435,0.173445625795,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,444,0.173445625795,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,435,0.173445625795,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,445,0.173445625795,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,212,0.099231531877,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,439,0.099231531877,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,189,0.051247155249500013,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,431,0.0423174408766,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,195,0.0587660867155,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,437,0.0614117662222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,256,0.0921626764919,0.25,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,436,0.0956801086137,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,443,0.0956801086137,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:07.000000,438,0.0956801086137,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,272,0.0489307216561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,196,0.0614117650226,0.125,0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,257,0.0326579503393,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,274,0.07272290163980001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:08.000000,273,0.0956326654284,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,144,0.0992315335044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,199,0.122583459544,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,341,0.106678751248,0.125,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,143,0.0921163303544,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,143,0.0921163303544,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:14.000000,199,0.0921163303544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,457,0.102913408634,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,446,0.102913408634,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,352,0.0668944738411,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,266,0.0640968139418,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,353,0.0640968139418,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,353,0.0413362346823,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,353,0.0374794836011,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.0433612490771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,447,0.0433612490771,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.0454517453917,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,448,0.049832223770699985,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.049832223770699985,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,449,0.0789070398117,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.0819853824477,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,450,0.0819853824477,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.105656741518,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.133146959521,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,452,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,435,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,454,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,443,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,455,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,456,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,257,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,458,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:49:18.000000,451,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,197,0.137393336366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,198,0.124895299301,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.124895299301,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.124895299301,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.124895299301,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,145,0.120889360976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,143,0.120889360976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:52:40.000000,144,0.120889360976,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:52:41.000000,198,0.116962896061,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:53:07.000000,192,0.116962896061,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:53:09.000000,193,0.116962896061,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:53:09.000000,287,0.124895299602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:55:24.000000,209,0.120889361271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:55:24.000000,210,0.120889361271,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:55:24.000000,211,0.120889361271,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,143,0.124895299602,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,341,0.08836720694039997,0.25,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,199,0.0851386088455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,342,0.0646204739529,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,342,0.0619803325339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,143,0.0619803325339,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:15.000000,144,0.0646204739529,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,445,0.0374794844347,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,440,0.0374794844347,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,442,0.0374794844347,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,444,0.0374794844347,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,245,0.038397011287,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,443,0.0365329681832,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,439,0.0374794851294,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,435,0.0393759177405,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,438,0.0393759177405,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,435,0.0393759177405,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,436,0.0673322433406,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,435,0.0646204749498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,434,0.0619803335041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,433,0.0594112149008,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,432,0.116962896351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,431,0.113115550427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,256,0.07297298432350001,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,212,0.0619803313695,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,437,0.0619803313695,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,189,0.0544835338635,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 11:56:53.000000,195,0.05691249416130001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,272,0.0594112126354,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,257,0.0619803311755,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,273,0.0619803311755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,274,0.0619803311755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:56:54.000000,196,0.0619803311755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.0985098623655,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,458,0.113115550143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,457,0.113115550143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.124895299602,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.124895299602,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,456,0.124895299602,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,443,0.124895299602,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,446,0.12898105476,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.12898105476,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,352,0.091671646054,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,266,0.08198538059060001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,353,0.08198538059060001,0.0,0,-0.11,-0.22,-0.11
