timestamp,value,anomaly_score,raw_score,label
2024-01-23 01:04:39.000000,257,0.0343796190795,0.0,0
2024-01-23 01:04:39.000000,451,0.0343796190795,0.0,0
2024-01-23 01:04:39.000000,257,0.0343796190795,0.0,0
2024-01-23 01:04:39.000000,450,0.0747968708765,0.0,0
2024-01-23 01:04:39.000000,452,0.0747968708765,0.0,0
2024-01-23 01:04:39.000000,449,0.0747968708765,0.0,0
2024-01-23 01:04:39.000000,446,0.0747968708765,0.0,0
2024-01-23 01:04:39.000000,352,0.065044239717,0.0750000029802,0
2024-01-23 01:04:39.000000,266,0.065044239717,0.0,0
2024-01-23 01:04:39.000000,257,0.065044239717,0.0,0
2024-01-23 01:04:39.000000,353,0.0480991622229,0.10000000149,0
2024-01-23 01:04:39.000000,353,0.0375209157454,0.0750000029802,0
2024-01-23 01:04:39.000000,353,0.0345769530989,0.10000000149,0
2024-01-23 01:04:39.000000,447,0.0377303662152,0.0250000003725,0
2024-01-23 01:04:39.000000,257,0.0410736300436,0.0250000003725,0
2024-01-23 01:04:39.000000,448,0.0410736300436,0.0,0
2024-01-23 01:04:39.000000,257,0.0410736300436,0.0,0
2024-01-23 01:04:39.000000,257,0.0316089132507,0.0,0
2024-01-23 01:08:41.000000,192,0.0316089132507,0.0,0
2024-01-23 01:08:43.000000,193,0.0316089132507,0.0,0
2024-01-23 01:08:45.000000,287,0.0343796183982,0.0500000007451,0
2024-01-23 01:12:17.000000,192,0.0443765011733,0.0,0
2024-01-23 01:12:19.000000,193,0.0604927673207,0.0,0
2024-01-23 01:12:20.000000,287,0.0480991625077,0.10000000149,0
2024-01-23 01:16:01.000000,192,0.0520236570118,0.0,0
2024-01-23 01:16:02.000000,193,0.0520236570118,0.0,0
2024-01-23 01:16:03.000000,287,0.0480991625077,0.0250000003725,0
2024-01-23 01:20:17.000000,443,0.0480991625077,0.0,0
2024-01-23 01:20:17.000000,437,0.0480991625077,0.0,0
2024-01-23 01:20:17.000000,256,0.0408517814192,0.0500000007451,0
2024-01-23 01:20:17.000000,436,0.0480991625077,0.0,0
2024-01-23 01:20:17.000000,435,0.0480991625077,0.0,0
2024-01-23 01:20:17.000000,435,0.0480991625077,0.0,0
2024-01-23 01:20:17.000000,433,0.0650442400641,0.0,0
2024-01-23 01:20:17.000000,434,0.0650442400641,0.0,0
2024-01-23 01:20:17.000000,438,0.0650442400641,0.0,0
2024-01-23 01:20:17.000000,432,0.0698112730357,0.0,0
2024-01-23 01:20:17.000000,444,0.0698112730357,0.0,0
2024-01-23 01:20:17.000000,195,0.0561536858561,0.0750000029802,0
2024-01-23 01:20:17.000000,439,0.065044239717,0.0,0
2024-01-23 01:20:17.000000,431,0.065044239717,0.0,0
2024-01-23 01:20:17.000000,440,0.065044239717,0.0,0
2024-01-23 01:20:17.000000,245,0.065044239717,0.0,0
2024-01-23 01:20:17.000000,435,0.065044239717,0.0,0
2024-01-23 01:20:17.000000,212,0.0604927669896,0.0250000003725,0
2024-01-23 01:20:17.000000,442,0.0604927669896,0.0,0
2024-01-23 01:20:17.000000,445,0.0604927669896,0.0,0
2024-01-23 01:20:17.000000,189,0.0408517814192,0.125,0
2024-01-23 01:20:18.000000,257,0.0520236573118,0.0,0
2024-01-23 01:20:18.000000,273,0.0520236573118,0.0,0
2024-01-23 01:20:18.000000,274,0.0520236573118,0.0,0
2024-01-23 01:20:18.000000,196,0.0520236573118,0.0,0
2024-01-23 01:20:18.000000,272,0.0480991627926,0.0250000003725,0
2024-01-23 01:20:28.000000,435,0.0480991627926,0.0,0
2024-01-23 01:20:28.000000,257,0.0520236573118,0.0,0
2024-01-23 01:20:28.000000,353,0.0520236573118,0.0,0
2024-01-23 01:20:28.000000,443,0.0314233979362,0.15000000596,0
2024-01-23 01:20:28.000000,257,0.0480991619381,0.0,0
2024-01-23 01:20:28.000000,452,0.0480991619381,0.0,0
2024-01-23 01:20:28.000000,257,0.0408517809086,0.0500000007451,0
2024-01-23 01:20:28.000000,257,0.0408517809086,0.0,0
2024-01-23 01:20:28.000000,454,0.0408517809086,0.0,0
2024-01-23 01:20:28.000000,257,0.0443765006334,0.0,0
2024-01-23 01:20:28.000000,449,0.0443765006334,0.0,0
2024-01-23 01:20:28.000000,257,0.0443765006334,0.0,0
2024-01-23 01:20:28.000000,450,0.0443765006334,0.0,0
2024-01-23 01:20:28.000000,257,0.0698112730357,0.0,0
2024-01-23 01:20:28.000000,257,0.0650442400641,0.0250000003725,0
2024-01-23 01:20:28.000000,448,0.0650442400641,0.0,0
2024-01-23 01:20:28.000000,257,0.0747968708765,0.0,0
2024-01-23 01:20:28.000000,447,0.0747968708765,0.0,0
2024-01-23 01:20:28.000000,257,0.0747968708765,0.0,0
2024-01-23 01:20:28.000000,353,0.0650442400641,0.0500000007451,0
2024-01-23 01:20:28.000000,458,0.0650442400641,0.0,0
2024-01-23 01:20:28.000000,446,0.0650442400641,0.0,0
2024-01-23 01:20:28.000000,352,0.0480991625077,0.10000000149,0
2024-01-23 01:20:28.000000,266,0.0480991625077,0.0,0
2024-01-23 01:20:28.000000,353,0.0443765011733,0.0500000007451,0
2024-01-23 01:20:28.000000,451,0.0443765011733,0.0,0
2024-01-23 01:20:28.000000,457,0.0443765011733,0.0,0
2024-01-23 01:20:28.000000,456,0.0443765011733,0.0,0
2024-01-23 01:20:28.000000,455,0.0441560426762,0.0,0
2024-01-23 01:24:03.000000,192,0.0366723525174,0.10000000149,0
2024-01-23 01:24:05.000000,193,0.0366723525174,0.0,0
2024-01-23 01:24:05.000000,287,0.0366723525174,0.0,0
2024-01-23 01:28:10.000000,212,0.0525992209822,0.0,0
2024-01-23 01:28:10.000000,445,0.0525992209822,0.0,0
2024-01-23 01:28:10.000000,444,0.0620424379052,0.0,0
2024-01-23 01:28:10.000000,443,0.0620424379052,0.0,0
2024-01-23 01:28:10.000000,245,0.0620424379052,0.0,0
2024-01-23 01:28:10.000000,435,0.0620424379052,0.0,0
2024-01-23 01:28:10.000000,442,0.0620424379052,0.0,0
2024-01-23 01:28:10.000000,440,0.0725219313869,0.0500000007451,0
2024-01-23 01:28:10.000000,189,0.040296973696,0.17499999702,0
2024-01-23 01:28:10.000000,437,0.040296973696,0.0,0
2024-01-23 01:28:10.000000,431,0.040296973696,0.0,0
2024-01-23 01:28:10.000000,439,0.040296973696,0.0,0
2024-01-23 01:28:10.000000,438,0.040296973696,0.0,0
2024-01-23 01:28:10.000000,256,0.040296973696,0.0,0
2024-01-23 01:28:10.000000,436,0.040296973696,0.0,0
2024-01-23 01:28:10.000000,195,0.0332763922959,0.0500000007451,0
2024-01-23 01:28:10.000000,432,0.0332763922959,0.0,0
2024-01-23 01:28:10.000000,433,0.040296973696,0.0,0
2024-01-23 01:28:10.000000,435,0.0725219313869,0.0,0
2024-01-23 01:28:10.000000,435,0.0725219313869,0.0,0
2024-01-23 01:28:10.000000,434,0.0671505445272,0.0250000003725,0
2024-01-23 01:28:11.000000,257,0.0332763915619,0.20000000298,0
2024-01-23 01:28:11.000000,196,0.0332763915619,0.0,0
2024-01-23 01:28:11.000000,274,0.0332763915619,0.0,0
2024-01-23 01:28:11.000000,272,0.0332763915619,0.0,0
2024-01-23 01:28:11.000000,273,0.0402969728598,0.0,0
2024-01-23 01:28:21.000000,257,0.0402969728598,0.0,0
2024-01-23 01:28:21.000000,456,0.0402969728598,0.0,0
2024-01-23 01:28:21.000000,257,0.0402969728598,0.0,0
2024-01-23 01:28:21.000000,443,0.0402969728598,0.0,0
2024-01-23 01:28:21.000000,257,0.0441560426762,0.0,0
2024-01-23 01:28:21.000000,454,0.0840699688903,0.0,0
2024-01-23 01:28:21.000000,257,0.0671505441369,0.0750000029802,0
2024-01-23 01:28:21.000000,435,0.0671505441369,0.0,0
2024-01-23 01:28:21.000000,452,0.0671505441369,0.0,0
2024-01-23 01:28:21.000000,257,0.0671505441369,0.0,0
2024-01-23 01:28:21.000000,451,0.0671505441369,0.0,0
2024-01-23 01:28:21.000000,257,0.0671505441369,0.0,0
2024-01-23 01:28:21.000000,450,0.0671505441369,0.0,0
2024-01-23 01:28:21.000000,353,0.0571934621512,0.0500000007451,0
2024-01-23 01:28:21.000000,449,0.0571934621512,0.0,0
2024-01-23 01:28:21.000000,257,0.0482550562861,0.0500000007451,0
2024-01-23 01:28:21.000000,448,0.0620424379052,0.0,0
2024-01-23 01:28:21.000000,257,0.0620424379052,0.0,0
2024-01-23 01:28:21.000000,447,0.0620424379052,0.0,0
2024-01-23 01:28:21.000000,257,0.0620424379052,0.0,0
2024-01-23 01:28:21.000000,353,0.0620424379052,0.0,0
2024-01-23 01:28:21.000000,353,0.0482550562861,0.0750000029802,0
2024-01-23 01:28:21.000000,266,0.0482550562861,0.0,0
2024-01-23 01:28:21.000000,352,0.0482550562861,0.0500000007451,0
2024-01-23 01:28:21.000000,446,0.0441560423798,0.0250000003725,0
2024-01-23 01:28:21.000000,457,0.0525992206492,0.0,0
2024-01-23 01:28:21.000000,257,0.0482550562861,0.0250000003725,0
2024-01-23 01:28:21.000000,458,0.0482550562861,0.0,0
2024-01-23 01:28:21.000000,455,0.0332763934702,0.15000000596,0
2024-01-23 01:32:26.000000,192,0.0402969750339,0.0500000007451,0
2024-01-23 01:32:28.000000,193,0.0402969750339,0.0,0
2024-01-23 01:32:30.000000,287,0.0441560446917,0.10000000149,0
2024-01-23 01:33:03.000001,554,1.0,0.17499999702,1
2024-01-23 01:33:04.000000,547,0.0902537809966,0.10000000149,1
2024-01-23 01:33:04.000000,548,0.158735258101,0.25,1
2024-01-23 01:33:04.000000,549,0.44614446495,0.574999988079,1
2024-01-23 01:33:04.000000,473,0.704158271873,0.375,1
2024-01-23 01:33:04.000000,475,0.299999996735,0.0250000003725,1
2024-01-23 01:33:04.000000,474,0.299999996735,0.0250000003725,1
2024-01-23 01:33:04.000000,553,0.299999996735,0.10000000149,1
2024-01-23 01:33:04.000000,476,0.299999996735,0.25,1
2024-01-23 01:33:04.000000,474,0.299999996735,0.0250000003725,1
2024-01-23 01:33:04.000000,474,0.299999996735,0.0250000003725,1
2024-01-23 01:33:04.000000,553,0.299999996735,0.17499999702,1
2024-01-23 01:33:04.000000,552,0.299999996735,0.300000011921,1
2024-01-23 01:33:04.000000,476,0.369416088815,0.0,1
2024-01-23 01:33:04.000000,474,0.18687846581,0.0,1
2024-01-23 01:33:04.000000,476,0.177194806374,0.0,1
2024-01-23 01:33:04.000000,551,0.167814302078,0.0,1
2024-01-23 01:33:04.000000,474,0.217763906229,0.22499999404,1
2024-01-23 01:33:04.000000,550,0.177194805664,0.15000000596,1
2024-01-23 01:33:04.000000,475,0.167814301391,0.0,1
2024-01-23 01:33:04.000000,473,0.158735258766,0.0,1
2024-01-23 01:33:04.000000,552,0.103457349606,0.0,1
2024-01-23 01:35:58.000000,432,0.0402969733615,0.0,1
2024-01-23 01:35:58.000000,433,0.0402969733615,0.0,1
2024-01-23 01:35:58.000000,435,0.0402969733615,0.0,1
2024-01-23 01:35:58.000000,435,0.0402969733615,0.0,1
2024-01-23 01:35:58.000000,436,0.0402969733615,0.0,1
2024-01-23 01:35:58.000000,256,0.0525992203163,0.0,1
2024-01-23 01:35:58.000000,437,0.0840699688903,0.0,1
2024-01-23 01:35:58.000000,434,0.0840699688903,0.0,1
2024-01-23 01:35:58.000000,440,0.0840699688903,0.0,1
2024-01-23 01:35:58.000000,431,0.0840699688903,0.0,1
2024-01-23 01:35:58.000000,435,0.0840699688903,0.0,1
2024-01-23 01:35:58.000000,438,0.0840699688903,0.0,1
2024-01-23 01:35:58.000000,189,0.0671505441369,0.0750000029802,1
2024-01-23 01:35:58.000000,245,0.0671505441369,0.0,1
2024-01-23 01:35:58.000000,443,0.0671505441369,0.0,1
2024-01-23 01:35:58.000000,444,0.0671505441369,0.0,1
2024-01-23 01:35:58.000000,212,0.0556488141148,0.0250000003725,1
2024-01-23 01:35:58.000000,445,0.0556488141148,0.0,1
2024-01-23 01:35:58.000000,195,0.0556488141148,0.0,1
2024-01-23 01:35:58.000000,442,0.0556488141148,0.0,1
2024-01-23 01:35:58.000000,439,0.0556488141148,0.0,1
2024-01-23 01:35:59.000000,196,0.0483855451501,0.0500000007451,1
2024-01-23 01:35:59.000000,272,0.0595342432124,0.0,1
2024-01-23 01:35:59.000000,273,0.0556488143979,0.0250000003725,1
2024-01-23 01:35:59.000000,274,0.051933447689,0.0250000003725,1
2024-01-23 01:35:59.000000,257,0.051933447689,0.0,1
2024-01-23 01:36:09.000000,435,0.0556488143979,0.0,1
2024-01-23 01:36:09.000000,452,0.0556488143979,0.0,1
2024-01-23 01:36:09.000000,257,0.0556488143979,0.0,1
2024-01-23 01:36:09.000000,451,0.0556488143979,0.0,1
2024-01-23 01:36:09.000000,257,0.0556488143979,0.0,1
2024-01-23 01:36:09.000000,450,0.0635922132024,0.0,1
2024-01-23 01:36:09.000000,257,0.0556488143979,0.0500000007451,1
2024-01-23 01:36:09.000000,449,0.0595342432124,0.0,1
2024-01-23 01:36:09.000000,448,0.0635922132024,0.0,1
2024-01-23 01:36:09.000000,257,0.0635922132024,0.0,1
2024-01-23 01:36:09.000000,447,0.0635922132024,0.0,1
2024-01-23 01:36:09.000000,257,0.0635922132024,0.0,1
2024-01-23 01:36:09.000000,353,0.0556488143979,0.0500000007451,1
2024-01-23 01:36:09.000000,353,0.051933447689,0.0250000003725,1
2024-01-23 01:36:09.000000,353,0.051933447689,0.0,1
2024-01-23 01:36:09.000000,266,0.051933447689,0.0,1
2024-01-23 01:36:09.000000,352,0.051933447689,0.0500000007451,1
2024-01-23 01:36:09.000000,446,0.051933447689,0.0,1
2024-01-23 01:36:09.000000,257,0.0450023874322,0.0500000007451,1
2024-01-23 01:36:09.000000,454,0.0450023874322,0.0,1
2024-01-23 01:36:09.000000,257,0.0450023874322,0.0,1
2024-01-23 01:36:09.000000,257,0.0450023874322,0.0,1
2024-01-23 01:36:09.000000,455,0.051933447689,0.0,1
2024-01-23 01:36:09.000000,456,0.0556488143979,0.0,1
2024-01-23 01:36:09.000000,257,0.0556488143979,0.0,1
2024-01-23 01:36:09.000000,257,0.0556488143979,0.0,1
2024-01-23 01:36:09.000000,457,0.0635922132024,0.0,1
2024-01-23 01:36:09.000000,458,0.0483855454082,0.10000000149,1
2024-01-23 01:36:09.000000,443,0.0556488143979,0.0,1
2024-01-23 01:39:44.000000,273,0.0483855454082,0.0500000007451,1
2024-01-23 01:39:44.000000,272,0.0483855454082,0.0,1
2024-01-23 01:39:44.000000,189,0.0450023874322,0.0250000003725,1
2024-01-23 01:39:44.000000,195,0.0450023874322,0.0,1
2024-01-23 01:39:44.000000,196,0.0450023874322,0.0,1
2024-01-23 01:39:44.000000,274,0.0387187905141,0.0500000007451,1
2024-01-23 01:39:44.000000,442,0.0387187905141,0.0,1
2024-01-23 01:39:44.000000,435,0.0387187905141,0.0,1
2024-01-23 01:39:44.000000,432,0.051933447689,0.0,1
2024-01-23 01:39:44.000000,436,0.0450023874322,0.0500000007451,1
2024-01-23 01:39:44.000000,256,0.051933447689,0.0,1
2024-01-23 01:39:44.000000,437,0.051933447689,0.0,1
2024-01-23 01:39:44.000000,438,0.0556488143979,0.0,1
2024-01-23 01:39:44.000000,439,0.0556488143979,0.0,1
2024-01-23 01:39:44.000000,434,0.0556488143979,0.0,1
2024-01-23 01:39:44.000000,433,0.0635922132024,0.0,1
2024-01-23 01:39:44.000000,435,0.0635922132024,0.0,1
2024-01-23 01:39:44.000000,431,0.0635922132024,0.0,1
2024-01-23 01:39:44.000000,245,0.0635922132024,0.0,1
2024-01-23 01:39:44.000000,443,0.0722351242503,0.0,1
2024-01-23 01:39:44.000000,444,0.0722351242503,0.0,1
2024-01-23 01:39:44.000000,445,0.0722351242503,0.0,1
2024-01-23 01:39:44.000000,212,0.0722351242503,0.0,1
2024-01-23 01:39:44.000000,440,0.0722351242503,0.0,1
2024-01-23 01:39:44.000000,257,0.0722351242503,0.0,1
2024-01-23 01:39:44.000000,435,0.0722351242503,0.0,1
2024-01-23 01:39:55.000000,435,0.0678250888584,0.0250000003725,1
2024-01-23 01:39:55.000000,353,0.0635922132024,0.0250000003725,1
2024-01-23 01:39:55.000000,452,0.0635922132024,0.0,1
2024-01-23 01:39:55.000000,353,0.0556488143979,0.0500000007451,1
2024-01-23 01:39:55.000000,353,0.0483855454082,0.0500000007451,1
2024-01-23 01:39:55.000000,257,0.0483855454082,0.0,1
2024-01-23 01:39:55.000000,451,0.0483855454082,0.0,1
2024-01-23 01:39:55.000000,257,0.0450023874322,0.0250000003725,1
2024-01-23 01:39:55.000000,450,0.0450023874322,0.0,1
2024-01-23 01:39:55.000000,257,0.0417811276102,0.0250000003725,1
2024-01-23 01:39:55.000000,449,0.0450023874322,0.0,1
2024-01-23 01:39:55.000000,257,0.0483855454082,0.0,1
2024-01-23 01:39:55.000000,448,0.0483855454082,0.0,1
2024-01-23 01:39:55.000000,257,0.051933447689,0.0250000003725,1
2024-01-23 01:39:55.000000,257,0.0595342432124,0.0,1
2024-01-23 01:39:55.000000,447,0.0595342432124,0.0,1
2024-01-23 01:39:55.000000,352,0.0483855451501,0.0750000029802,1
2024-01-23 01:39:55.000000,257,0.0519334474184,0.0,1
2024-01-23 01:39:55.000000,454,0.0519334474184,0.0,1
2024-01-23 01:39:55.000000,443,0.0556488141148,0.0,1
2024-01-23 01:39:55.000000,257,0.0556488141148,0.0,1
2024-01-23 01:39:55.000000,455,0.0556488141148,0.0,1
2024-01-23 01:39:55.000000,456,0.0556488141148,0.0,1
2024-01-23 01:39:55.000000,257,0.0595342429165,0.0,1
2024-01-23 01:39:55.000000,257,0.0519334474184,0.0500000007451,1
2024-01-23 01:39:55.000000,457,0.0519334474184,0.0,1
2024-01-23 01:39:55.000000,458,0.0635922132024,0.0,1
2024-01-23 01:39:55.000000,446,0.0635922132024,0.0,1
2024-01-23 01:39:55.000000,266,0.0635922132024,0.0,1
2024-01-23 01:43:50.000000,192,0.0635922132024,0.0,1
2024-01-23 01:43:53.000000,193,0.0635922132024,0.0,1
2024-01-23 01:43:53.000000,287,0.0595342432124,0.0250000003725,1
2024-01-23 01:47:27.000000,273,0.0556488143979,0.0250000003725,1
2024-01-23 01:47:27.000000,196,0.0556488143979,0.0,1
2024-01-23 01:47:27.000000,195,0.0635922132024,0.0,1
2024-01-23 01:47:27.000000,274,0.0655524945063,0.0,1
2024-01-23 01:47:27.000000,189,0.0655524945063,0.0,1
2024-01-23 01:47:27.000000,431,0.0388476970108,0.324999988079,1
2024-01-23 01:47:27.000000,434,0.0388476970108,0.0,1
2024-01-23 01:47:27.000000,435,0.0388476970108,0.0,1
2024-01-23 01:47:27.000000,435,0.0421083201693,0.0250000003725,1
2024-01-23 01:47:27.000000,436,0.0388476970108,0.0,1
2024-01-23 01:47:27.000000,256,0.0799069984681,0.27500000596,1
2024-01-23 01:47:27.000000,437,0.0799069984681,0.0,1
2024-01-23 01:47:27.000000,438,0.0799069984681,0.0,1
2024-01-23 01:47:27.000000,432,0.0799069984681,0.0,1
2024-01-23 01:47:27.000000,439,0.0850996088293,0.0250000003725,1
2024-01-23 01:47:27.000000,443,0.0328489916393,0.0,1
2024-01-23 01:47:27.000000,444,0.0328489916393,0.0,1
2024-01-23 01:47:27.000000,445,0.0328489916393,0.0,1
2024-01-23 01:47:27.000000,212,0.0328489916393,0.0250000003725,1
2024-01-23 01:47:27.000000,257,0.0328489916393,0.0,1
2024-01-23 01:47:27.000000,442,0.0611671127386,0.0250000003725,1
2024-01-23 01:47:27.000000,435,0.0611671127386,0.0,1
2024-01-23 01:47:27.000000,245,0.0611671127386,0.0,1
2024-01-23 01:47:27.000000,272,0.0611671127386,0.0,1
2024-01-23 01:47:27.000000,440,0.0655524945063,0.0,1
2024-01-23 01:47:27.000000,433,0.0655524945063,0.0,1
2024-01-23 01:47:37.000000,257,0.0655524945063,0.0,1
2024-01-23 01:47:37.000000,448,0.0655524945063,0.0,1
2024-01-23 01:47:37.000000,257,0.0655524945063,0.0250000003725,1
2024-01-23 01:47:37.000000,447,0.0655524945063,0.0,1
2024-01-23 01:47:37.000000,257,0.0701358738734,0.0,1
2024-01-23 01:47:37.000000,353,0.0701358738734,0.0,1
2024-01-23 01:47:37.000000,353,0.0655524945063,0.0250000003725,1
2024-01-23 01:47:37.000000,353,0.0529791438111,0.0750000029802,1
2024-01-23 01:47:37.000000,446,0.0529791438111,0.0,1
2024-01-23 01:47:37.000000,352,0.0491705952187,0.0250000003725,1
2024-01-23 01:47:37.000000,266,0.0491705952187,0.0,1
2024-01-23 01:47:37.000000,449,0.0491705952187,0.0,1
2024-01-23 01:47:37.000000,458,0.0421083207183,0.0750000029802,1
2024-01-23 01:47:37.000000,257,0.0421083207183,0.0,1
2024-01-23 01:47:37.000000,457,0.0421083207183,0.0,1
2024-01-23 01:47:37.000000,435,0.0421083207183,0.0,1
2024-01-23 01:47:37.000000,456,0.0421083207183,0.0250000003725,1
2024-01-23 01:47:37.000000,455,0.0529791438111,0.0,1
2024-01-23 01:47:37.000000,257,0.0388476977671,0.10000000149,1
2024-01-23 01:47:37.000000,257,0.0421083209679,0.0,1
2024-01-23 01:47:37.000000,443,0.0421083209679,0.0,1
2024-01-23 01:47:37.000000,257,0.0421083209679,0.0,1
2024-01-23 01:47:37.000000,454,0.0529791441018,0.0,1
2024-01-23 01:47:37.000000,257,0.0491705954955,0.0250000003725,1
2024-01-23 01:47:37.000000,450,0.0491705954955,0.0,1
2024-01-23 01:47:37.000000,257,0.0491705954955,0.0,1
2024-01-23 01:47:37.000000,451,0.0529791441018,0.0,1
2024-01-23 01:47:37.000000,257,0.0529791441018,0.0,1
2024-01-23 01:47:37.000000,452,0.056976964521,0.0750000029802,1
2024-01-23 01:48:04.000000,554,0.0421083236632,0.300000011921,1
2024-01-23 01:48:04.000000,553,0.172185773558,0.574999988079,1
2024-01-23 01:48:04.000000,552,0.265232205203,0.25,1
2024-01-23 01:48:04.000000,476,0.286662830917,0.0500000007451,1
2024-01-23 01:48:04.000000,474,0.27582859429,0.0,1
2024-01-23 01:48:04.000000,553,0.309047364015,0.0750000029802,1
2024-01-23 01:48:04.000000,552,0.554098277215,0.449999988079,1
2024-01-23 01:48:04.000000,476,0.299999996735,0.0,1
2024-01-23 01:48:04.000000,474,0.299999996735,0.0,1
2024-01-23 01:48:04.000000,474,0.299999996735,0.0,1
2024-01-23 01:48:04.000000,474,0.344423008656,0.0,1
2024-01-23 01:48:23.000000,474,0.127376717371,0.0,1
2024-01-23 01:48:23.000000,552,0.127376717371,0.25,1
2024-01-23 01:48:23.000000,476,0.114219801653,0.0,1
2024-01-23 01:48:23.000000,553,0.120688752033,0.0250000003725,1
2024-01-23 01:48:23.000000,552,0.225211294046,0.40000000596,1
2024-01-23 01:48:23.000000,476,0.0961101775573,0.0250000003725,1
2024-01-23 01:48:23.000000,474,0.0961101775573,0.0,1
2024-01-23 01:48:23.000000,474,0.0961101775573,0.0,1
2024-01-23 01:48:23.000000,553,0.120688756444,0.10000000149,1
2024-01-23 01:48:23.000000,554,0.120688756444,0.0,1
2024-01-23 01:48:23.000000,474,0.120688756444,0.0,1
2024-01-23 01:48:50.000000,552,0.0749198790469,0.0500000007451,1
2024-01-23 01:48:50.000000,474,0.0749198790469,0.0,1
2024-01-23 01:48:50.000000,474,0.0701358755483,0.0,1
2024-01-23 01:48:50.000000,476,0.0455481102899,0.0,1
2024-01-23 01:48:50.000000,552,0.0388476979562,0.22499999404,1
2024-01-23 01:48:50.000000,553,0.0388476979562,0.0,1
2024-01-23 01:48:50.000000,474,0.0388476979562,0.0,1
2024-01-23 01:48:50.000000,474,0.0328489914706,0.0,1
2024-01-23 01:48:50.000000,476,0.0328489914706,0.0,1
2024-01-23 01:48:50.000000,553,0.0328489914706,0.0,1
2024-01-23 01:48:50.000000,554,0.0388476991853,0.0,1
2024-01-23 01:49:38.000000,553,0.0799069996057,0.40000000596,1
2024-01-23 01:49:38.000000,554,0.188936362047,0.40000000596,1
2024-01-23 01:49:38.000000,552,0.356696752263,0.40000000596,1
2024-01-23 01:49:38.000000,474,0.25487300306,0.0,1
2024-01-23 01:49:38.000000,474,0.25487300306,0.0,1
2024-01-23 01:49:38.000000,553,0.25487300306,0.0,1
2024-01-23 01:49:38.000000,552,0.25487300306,0.0,1
2024-01-23 01:49:38.000000,476,0.25487300306,0.0,1
2024-01-23 01:49:38.000000,474,0.25487300306,0.0,1
2024-01-23 01:49:38.000000,476,0.25487300306,0.0,1
2024-01-23 01:49:38.000000,474,0.120688757424,0.0,1
2024-01-23 01:50:28.000000,476,0.0421083224154,0.0,1
2024-01-23 01:50:28.000000,552,0.0529791443926,0.125,1
2024-01-23 01:50:28.000000,552,0.0357625439282,0.125,1
2024-01-23 01:50:28.000000,553,0.0357625439282,0.0,1
2024-01-23 01:50:28.000000,474,0.035854425613,0.0,1
2024-01-23 01:50:28.000000,554,0.0332045207066,0.0250000003725,1
2024-01-23 01:50:28.000000,474,0.0332045207066,0.0,1
2024-01-23 01:50:28.000000,476,0.0332045207066,0.0,1
2024-01-23 01:50:28.000000,553,0.0332045207066,0.0,1
2024-01-23 01:50:28.000000,474,0.0332045207066,0.0,1
2024-01-23 01:50:28.000000,474,0.0332045207066,0.0,1
2024-01-23 01:50:54.000000,474,0.0478899409096,0.0,1
2024-01-23 01:50:54.000000,552,0.0345504493172,0.324999988079,1
2024-01-23 01:50:54.000000,553,0.0530708119478,0.15000000596,1
2024-01-23 01:50:54.000000,554,0.0530708119478,0.0,1
2024-01-23 01:50:54.000000,474,0.0496105058536,0.0,1
2024-01-23 01:50:54.000000,553,0.0496105058536,0.0,1
2024-01-23 01:50:54.000000,552,0.0496105058536,0.0,1
2024-01-23 01:50:54.000000,474,0.0496105058536,0.0,1
2024-01-23 01:50:54.000000,474,0.0496105058536,0.0,1
2024-01-23 01:50:54.000000,476,0.0496105058536,0.0,1
2024-01-23 01:50:54.000000,476,0.0496105058536,0.0,1
2024-01-23 01:51:11.000000,474,0.0478899401708,0.0,1
2024-01-23 01:51:11.000000,553,0.0623486703842,0.0500000007451,1
2024-01-23 01:51:11.000000,554,0.0446601604996,0.125,1
2024-01-23 01:51:11.000000,474,0.0446601604996,0.0,1
2024-01-23 01:51:11.000000,553,0.0415794301819,0.0250000003725,1
2024-01-23 01:51:11.000000,552,0.0415794301819,0.0,1
2024-01-23 01:51:11.000000,552,0.0319678236806,0.125,1
2024-01-23 01:51:11.000000,474,0.0319678236806,0.0,1
2024-01-23 01:51:11.000000,474,0.0345504507002,0.0250000003725,1
2024-01-23 01:51:11.000000,476,0.0345504507002,0.0,1
2024-01-23 01:51:11.000000,476,0.0345504507002,0.0,1
2024-01-23 01:51:18.000000,192,0.0727445761548,0.324999988079,1
2024-01-23 01:51:20.000000,193,0.0530708111571,0.0,1
2024-01-23 01:51:21.000000,287,0.0530708111571,0.0,1
2024-01-23 01:51:36.000000,474,0.0530708111571,0.0250000003725,1
2024-01-23 01:51:36.000000,474,0.0530708111571,0.0,1
2024-01-23 01:51:36.000000,474,0.0431459562618,0.0500000007451,1
2024-01-23 01:51:36.000000,476,0.0496105053494,0.0500000007451,1
2024-01-23 01:51:36.000000,552,0.0684864491788,0.15000000596,1
2024-01-23 01:51:36.000000,553,0.17917495211,0.47499999404,1
2024-01-23 01:51:36.000000,553,0.17917495211,0.0,1
2024-01-23 01:51:36.000000,476,0.0965541592091,0.0,1
2024-01-23 01:51:36.000000,552,0.0965541592091,0.0,1
2024-01-23 01:51:36.000000,554,0.0965541592091,0.0,1
2024-01-23 01:51:36.000000,474,0.0965541592091,0.0250000003725,1
2024-01-23 01:52:20.000000,553,0.0965541592091,0.0,1
2024-01-23 01:52:20.000000,474,0.0914507742013,0.0250000003725,1
