timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 15:29:38.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,436,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,273,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,272,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,458,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,451,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,446,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:30:04.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:33:46.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:33:48.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:33:50.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:36.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:37.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:37:38.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,443,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,445,0.04355782987919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,212,0.0360843351307,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,256,0.0326199189247,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,431,0.0545482264738,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,432,0.0545482264738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,434,0.0569453465851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.034160787489299994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.0324640641461,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,436,0.0343221870703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,257,0.036084334463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,433,0.0379071962926,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,437,0.0417382988826,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,274,0.045821754576399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,273,0.0788947929666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,196,0.0819302327028,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,439,0.0850385142922,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,440,0.0850385142922,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,438,0.0850385142922,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,442,0.0882201044778,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,195,0.0914754557371,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,272,0.0882201044778,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,189,0.0882201044778,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0914754557371,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,447,0.06218379271369999,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0596438907398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,448,0.037907195740199996,0.25,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.0324640647671,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0359173112822,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.037734471653,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.041553948032,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0396130855981,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,456,0.0645463844499,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,455,0.0645463844499,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0396130855981,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,443,0.037734471653,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,449,0.0397915857885,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,454,0.057172532471400014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,435,0.06218379271369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,452,0.0647928346067,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0702206344994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,451,0.0702206344994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.10524304464600001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,450,0.0730404986815,0.25,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.0730404986815,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.0647928350007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.062183793097299996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,458,0.0547691045466,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,352,0.0547691045466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,446,0.0524329735232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,457,0.0524329735232,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,266,0.0448914987251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.0448914987251,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.0728529540812,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.0728529540812,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.08300357043489999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,200,0.0865752223315,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,144,0.0978640277362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,197,0.101820355009,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,145,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:44:01.000000,200,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:45:26.000000,192,0.110026665972,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:45:29.000000,193,0.110026665972,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:45:29.000000,287,0.110026665972,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,442,0.0728529550479,0.25,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,257,0.0728529550479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,212,0.0728529550479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,445,0.0728529550479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,444,0.0728529550479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,443,0.0728529550479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,245,0.0728529550479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.0728529550479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,440,0.0728529550479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,274,0.0728529550479,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,438,0.110026665972,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,273,0.105874378213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,272,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,189,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,195,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,196,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,431,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,439,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,433,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,432,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,437,0.110026665972,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,256,0.105874378213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,436,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.105874378213,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,434,0.0830035701723,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,456,0.0830035701723,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0795264479081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0795264479081,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,457,0.0795264479081,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,446,0.06965509946489999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,266,0.06965509946489999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,352,0.04032920232869999,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,455,0.0317165787421,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.0317165787421,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,458,0.0381700835712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0381700835712,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.0340900944051,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,454,0.0340900944051,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,443,0.032166793372,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.0356034939617,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,447,0.0356034939617,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0472968934238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,448,0.0577710760666,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0577710760666,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,449,0.060607648109,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0577710760666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,450,0.0665488088301,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0665488088301,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0665488088301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,451,0.09024208301010002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.09024208301010002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,452,0.0577710754424,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,435,0.0635332694909,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.0635332694909,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,195,0.0635332694909,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,434,0.034090096743700005,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,433,0.034090096743700005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,432,0.034090096743700005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,431,0.036090782392000004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,189,0.036090782392000004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,212,0.034090096743700005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,273,0.0497865426485,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,257,0.0497865426485,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,445,0.0497865426485,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,444,0.0497865426485,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,443,0.09024208301010002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,245,0.09024208301010002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.09024208301010002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,442,0.09024208301010002,0.0,0,-0.11,-0.22,-0.11
