timestamp,value,anomaly_score,raw_score,label
2024-01-21 15:07:37.000000,448,0.0713912319113,0.0500000007451,0
2024-01-21 15:07:37.000000,266,0.0713912319113,0.0,0
2024-01-21 15:07:37.000000,353,0.0353972484098,0.125,0
2024-01-21 15:07:37.000000,353,0.0353972495763,0.0500000007451,0
2024-01-21 15:07:37.000000,446,0.0353972495763,0.0,0
2024-01-21 15:07:37.000000,257,0.0353972495763,0.0,0
2024-01-21 15:07:37.000000,353,0.0353972495763,0.0,0
2024-01-21 15:07:37.000000,450,0.0353972495763,0.0,0
2024-01-21 15:07:37.000000,257,0.0478206698676,0.0,0
2024-01-21 15:07:37.000000,447,0.0301030005602,0.0750000029802,0
2024-01-21 15:07:38.000000,257,0.0353972479932,0.0250000003725,0
2024-01-21 15:07:38.000000,457,0.0412947237021,0.0750000029802,0
2024-01-21 15:07:38.000000,458,0.0412947237021,0.125,0
2024-01-21 15:07:38.000000,257,0.0301030009329,0.0,0
2024-01-21 15:11:08.000000,192,0.0301030009329,0.0,0
2024-01-21 15:11:10.000000,193,0.0301030009329,0.0,0
2024-01-21 15:11:11.000000,287,0.0301030009329,0.0,0
2024-01-21 15:14:33.000000,192,0.0301030009329,0.0,0
2024-01-21 15:14:35.000000,287,0.0301030009329,0.0,0
2024-01-21 15:14:35.000000,193,0.0478206693574,0.0,0
2024-01-21 15:16:47.000001,549,1.0,0.10000000149,1
2024-01-21 15:16:48.000000,550,0.0301030005602,0.0750000029802,1
2024-01-21 15:16:48.000000,547,0.0353972475766,0.10000000149,1
2024-01-21 15:16:48.000000,548,0.0412947241646,0.0750000029802,1
2024-01-21 15:16:48.000000,473,0.0412947241646,0.0,1
2024-01-21 15:16:48.000000,475,0.0412947241646,0.0,1
2024-01-21 15:16:48.000000,474,0.0806434712675,0.125,1
2024-01-21 15:16:48.000000,475,0.0806434712675,0.0,1
2024-01-21 15:16:48.000000,476,0.0806434712675,0.0,1
2024-01-21 15:16:48.000000,473,0.0806434712675,0.0,1
2024-01-21 15:16:48.000000,474,0.0478206723167,0.0,1
2024-01-21 15:16:48.000000,474,0.0301030005602,0.0,1
2024-01-21 15:16:48.000000,476,0.054998263009,0.0,1
2024-01-21 15:16:48.000000,551,0.0412947219446,0.125,1
2024-01-21 15:16:48.000000,553,0.0412947223146,0.10000000149,1
2024-01-21 15:16:48.000000,554,0.0713912337669,0.10000000149,1
2024-01-21 15:16:48.000000,553,0.054998265695,0.0750000029802,1
2024-01-21 15:16:48.000000,552,0.0906213304702,0.10000000149,1
2024-01-21 15:16:48.000000,476,0.0906213304702,0.0,1
2024-01-21 15:16:48.000000,474,0.0906213304702,0.0,1
2024-01-21 15:16:48.000000,552,0.112810391116,0.0500000007451,1
2024-01-21 15:16:48.000000,474,0.112810391116,0.0,1
2024-01-21 15:18:06.000000,443,0.112810391116,0.0,1
2024-01-21 15:18:06.000000,212,0.0628486858873,0.0,1
2024-01-21 15:18:06.000000,444,0.0353972504095,0.0,1
2024-01-21 15:18:06.000000,245,0.0478206688471,0.0,1
2024-01-21 15:18:06.000000,445,0.0713912319113,0.0,1
2024-01-21 15:18:06.000000,442,0.112810386877,0.0,1
2024-01-21 15:18:06.000000,189,0.112810386877,0.0,1
2024-01-21 15:18:06.000000,195,0.112810386877,0.0,1
2024-01-21 15:18:06.000000,431,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,432,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,434,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,435,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,435,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,436,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,256,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,437,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,438,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,439,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,440,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,435,0.138058545864,0.0,1
2024-01-21 15:18:06.000000,433,0.138058545864,0.0,1
2024-01-21 15:18:07.000000,273,0.12504656064,0.0250000003725,1
2024-01-21 15:18:07.000000,272,0.12504656064,0.0,1
2024-01-21 15:18:07.000000,196,0.12504656064,0.0,1
2024-01-21 15:18:07.000000,274,0.112810386877,0.0250000003725,1
2024-01-21 15:18:07.000000,257,0.112810386877,0.0,1
2024-01-21 15:18:17.000000,257,0.112810386877,0.0,1
2024-01-21 15:18:17.000000,446,0.112810386877,0.0,1
2024-01-21 15:18:17.000000,352,0.112810386877,0.0,1
2024-01-21 15:18:17.000000,266,0.112810386877,0.0,1
2024-01-21 15:18:17.000000,353,0.112810386877,0.0,1
2024-01-21 15:18:17.000000,353,0.0806434671136,0.10000000149,1
2024-01-21 15:18:17.000000,257,0.0713912319113,0.0250000003725,1
2024-01-21 15:18:17.000000,447,0.0713912319113,0.0,1
2024-01-21 15:18:17.000000,257,0.0806434671136,0.0,1
2024-01-21 15:18:17.000000,448,0.0713912319113,0.0250000003725,1
2024-01-21 15:18:17.000000,257,0.0713912319113,0.0,1
2024-01-21 15:18:17.000000,449,0.054998263009,0.0500000007451,1
2024-01-21 15:18:17.000000,257,0.0353972475766,0.0750000029802,1
2024-01-21 15:18:17.000000,257,0.0353972475766,0.0,1
2024-01-21 15:18:17.000000,257,0.0353972475766,0.0,1
2024-01-21 15:18:17.000000,456,0.0628486817362,0.0,1
2024-01-21 15:18:17.000000,455,0.0713912312486,0.0,1
2024-01-21 15:18:17.000000,257,0.0713912312486,0.0,1
2024-01-21 15:18:17.000000,443,0.0713912312486,0.0,1
2024-01-21 15:18:17.000000,454,0.0806434663974,0.0,1
2024-01-21 15:18:17.000000,257,0.0806434663974,0.0,1
2024-01-21 15:18:17.000000,435,0.101339265346,0.0,1
2024-01-21 15:18:17.000000,452,0.138058545864,0.0,1
2024-01-21 15:18:17.000000,257,0.138058545864,0.0,1
2024-01-21 15:18:17.000000,451,0.138058545864,0.0,1
2024-01-21 15:18:17.000000,450,0.138058545864,0.0,1
2024-01-21 15:18:17.000000,353,0.101339265346,0.0750000029802,1
2024-01-21 15:18:17.000000,458,0.101339265346,0.0,1
2024-01-21 15:18:17.000000,457,0.101339265346,0.0,1
2024-01-21 15:19:48.000000,553,0.0906213259995,0.0250000003725,1
2024-01-21 15:19:48.000000,476,0.0906213259995,0.0,1
2024-01-21 15:19:48.000000,553,0.0549982624494,0.10000000149,1
2024-01-21 15:19:48.000000,474,0.0549982624494,0.0,1
2024-01-21 15:19:48.000000,474,0.0549982624494,0.0,1
2024-01-21 15:19:48.000000,476,0.0549982624494,0.0,1
2024-01-21 15:19:48.000000,552,0.03539724716,0.0750000029802,1
2024-01-21 15:19:48.000000,552,0.0301030009329,0.10000000149,1
2024-01-21 15:19:48.000000,554,0.0478206728269,0.0750000029802,1
2024-01-21 15:19:48.000000,474,0.0478206728269,0.0,1
2024-01-21 15:19:48.000000,474,0.0412947241646,0.0,1
2024-01-21 15:20:47.000000,474,0.0412947241646,0.0,1
2024-01-21 15:20:47.000000,474,0.0412947200945,0.0,1
2024-01-21 15:20:47.000000,476,0.0412947200945,0.0,1
2024-01-21 15:20:47.000000,552,0.0412947241646,0.10000000149,1
2024-01-21 15:20:47.000000,553,0.0478206728269,0.0250000003725,1
2024-01-21 15:20:48.000000,554,0.0549982662546,0.10000000149,1
2024-01-21 15:20:48.000000,553,0.0353972504095,0.0250000003725,1
2024-01-21 15:20:48.000000,552,0.0412947210195,0.0,1
2024-01-21 15:20:48.000000,476,0.0412947210195,0.0,1
2024-01-21 15:20:48.000000,474,0.0412947210195,0.0,1
2024-01-21 15:20:48.000000,474,0.0412947210195,0.0,1
2024-01-21 15:21:00.000000,554,0.0412947210195,0.0,1
2024-01-21 15:21:00.000000,474,0.0412947210195,0.0,1
2024-01-21 15:21:00.000000,553,0.0628486823466,0.0250000003725,1
2024-01-21 15:21:00.000000,552,0.0412947210195,0.10000000149,1
2024-01-21 15:21:00.000000,476,0.0713912319113,0.0,1
2024-01-21 15:21:00.000000,474,0.0806434671136,0.0,1
2024-01-21 15:21:00.000000,474,0.0806434671136,0.0,1
2024-01-21 15:21:00.000000,552,0.0549982624494,0.0750000029802,1
2024-01-21 15:21:00.000000,553,0.0478206688471,0.0250000003725,1
2024-01-21 15:21:00.000000,474,0.0478206688471,0.0,1
2024-01-21 15:21:00.000000,476,0.0478206688471,0.0,1
2024-01-21 15:21:22.000000,476,0.0478206688471,0.0,1
2024-01-21 15:21:22.000000,552,0.0549982624494,0.0,1
2024-01-21 15:21:22.000000,553,0.0906213259995,0.0,1
2024-01-21 15:21:22.000000,474,0.0906213259995,0.0,1
2024-01-21 15:21:22.000000,476,0.0906213259995,0.0,1
2024-01-21 15:21:22.000000,552,0.0549982624494,0.10000000149,1
2024-01-21 15:21:22.000000,553,0.0478206693574,0.10000000149,1
2024-01-21 15:21:22.000000,554,0.054998263009,0.0,1
2024-01-21 15:21:22.000000,474,0.054998263009,0.0,1
2024-01-21 15:21:22.000000,474,0.054998263009,0.0,1
2024-01-21 15:21:22.000000,474,0.054998263009,0.0,1
2024-01-21 15:21:46.000000,474,0.054998263009,0.0,1
2024-01-21 15:21:46.000000,552,0.054998263009,0.0,1
2024-01-21 15:21:46.000000,476,0.054998263009,0.0,1
2024-01-21 15:21:46.000000,474,0.054998263009,0.0,1
2024-01-21 15:21:46.000000,553,0.0906213267703,0.0,1
2024-01-21 15:21:46.000000,552,0.0806434678298,0.125,1
2024-01-21 15:21:46.000000,476,0.0806434678298,0.0,1
2024-01-21 15:21:46.000000,474,0.0806434678298,0.0,1
2024-01-21 15:21:46.000000,474,0.0806434678298,0.0,1
2024-01-21 15:21:46.000000,554,0.0478206698676,0.10000000149,1
2024-01-21 15:21:46.000000,553,0.0353972484098,0.0500000007451,1
2024-01-21 15:21:55.000000,474,0.0353972484098,0.0,1
2024-01-21 15:21:55.000000,552,0.0353972484098,0.0,1
2024-01-21 15:21:55.000000,553,0.0353972484098,0.0,1
2024-01-21 15:21:55.000000,474,0.0353972484098,0.0,1
2024-01-21 15:21:55.000000,474,0.0713912319113,0.0,1
2024-01-21 15:21:55.000000,476,0.0713912319113,0.0,1
2024-01-21 15:21:55.000000,474,0.0713912319113,0.0,1
2024-01-21 15:21:55.000000,552,0.0412947210195,0.10000000149,1
2024-01-21 15:21:55.000000,553,0.0713912319113,0.0,1
2024-01-21 15:21:55.000000,554,0.0906213267703,0.0,1
2024-01-21 15:21:55.000000,476,0.0906213267703,0.0,1
2024-01-21 15:22:09.000000,476,0.0906213267703,0.0,1
2024-01-21 15:22:09.000000,474,0.0906213267703,0.0,1
2024-01-21 15:22:09.000000,474,0.0906213267703,0.0,1
2024-01-21 15:22:09.000000,552,0.0906213267703,0.0,1
2024-01-21 15:22:09.000000,553,0.054998263009,0.10000000149,1
2024-01-21 15:22:09.000000,553,0.054998263009,0.0,1
2024-01-21 15:22:09.000000,552,0.0713912319113,0.0500000007451,1
2024-01-21 15:22:09.000000,554,0.0412947210195,0.10000000149,1
2024-01-21 15:22:09.000000,476,0.0301030005602,0.0500000007451,1
2024-01-21 15:22:09.000000,474,0.0301030005602,0.0,1
2024-01-21 15:22:09.000000,474,0.0301030005602,0.0,1
2024-01-21 15:22:17.000000,192,0.0301030005602,0.0,1
2024-01-21 15:22:19.000000,193,0.0301030005602,0.0,1
2024-01-21 15:22:19.000000,287,0.0301030005602,0.0,1
2024-01-21 15:22:20.000000,553,0.0301030005602,0.10000000149,1
2024-01-21 15:22:20.000000,554,0.0301030005602,0.0,1
2024-01-21 15:22:20.000000,553,0.0353972479932,0.0250000003725,1
2024-01-21 15:22:20.000000,552,0.0628486823466,0.0,1
2024-01-21 15:22:20.000000,476,0.0806434671136,0.0,1
2024-01-21 15:22:20.000000,474,0.0806434671136,0.0,1
2024-01-21 15:22:20.000000,474,0.0806434671136,0.0,1
2024-01-21 15:22:20.000000,552,0.0806434671136,0.0,1
2024-01-21 15:22:20.000000,476,0.0806434671136,0.0,1
2024-01-21 15:22:20.000000,474,0.0806434671136,0.0,1
2024-01-21 15:22:20.000000,474,0.12504656064,0.0,1
2024-01-21 15:22:26.000000,474,0.112810386877,0.0250000003725,1
2024-01-21 15:22:26.000000,552,0.12504656064,0.0,1
2024-01-21 15:22:26.000000,476,0.12504656064,0.0,1
2024-01-21 15:22:26.000000,474,0.12504656064,0.0,1
2024-01-21 15:22:26.000000,554,0.12504656064,0.0,1
2024-01-21 15:22:26.000000,553,0.12504656064,0.0,1
2024-01-21 15:22:26.000000,553,0.12504656064,0.0,1
2024-01-21 15:22:26.000000,476,0.12504656064,0.0,1
2024-01-21 15:22:26.000000,474,0.12504656064,0.0,1
2024-01-21 15:22:26.000000,474,0.12504656064,0.0,1
2024-01-21 15:22:26.000000,552,0.138058545864,0.0,1
2024-01-21 15:22:38.000000,554,0.138058545864,0.0,1
2024-01-21 15:22:38.000000,553,0.138058545864,0.0,1
2024-01-21 15:22:38.000000,552,0.12504656064,0.0250000003725,1
2024-01-21 15:22:38.000000,476,0.12504656064,0.0,1
2024-01-21 15:22:38.000000,474,0.12504656064,0.0,1
2024-01-21 15:22:38.000000,474,0.12504656064,0.0,1
2024-01-21 15:22:38.000000,552,0.12504656064,0.0,1
2024-01-21 15:22:38.000000,476,0.12504656064,0.0,1
2024-01-21 15:22:38.000000,474,0.12504656064,0.0,1
2024-01-21 15:22:38.000000,474,0.12504656064,0.0,1
2024-01-21 15:22:38.000000,553,0.12504656064,0.0,1
2024-01-21 15:22:46.000000,474,0.12504656064,0.0,1
2024-01-21 15:22:46.000000,474,0.138058545864,0.0,1
2024-01-21 15:22:46.000000,476,0.138058545864,0.0,1
2024-01-21 15:22:46.000000,552,0.138058545864,0.0,1
2024-01-21 15:22:46.000000,553,0.138058545864,0.0,1
2024-01-21 15:22:46.000000,474,0.138058545864,0.0,1
2024-01-21 15:22:46.000000,474,0.138058545864,0.0,1
2024-01-21 15:22:46.000000,552,0.138058545864,0.0,1
2024-01-21 15:22:46.000000,553,0.138058545864,0.0,1
2024-01-21 15:22:46.000000,554,0.0906213267703,0.10000000149,1
2024-01-21 15:22:46.000000,476,0.0906213267703,0.0,1
2024-01-21 15:22:58.000000,554,0.0906213267703,0.0,1
2024-01-21 15:22:58.000000,553,0.0906213267703,0.0,1
2024-01-21 15:22:58.000000,552,0.0906213267703,0.0,1
2024-01-21 15:22:58.000000,474,0.0906213267703,0.0,1
2024-01-21 15:22:58.000000,474,0.0906213267703,0.0,1
2024-01-21 15:22:58.000000,476,0.0906213267703,0.0,1
2024-01-21 15:22:58.000000,552,0.0906213267703,0.0,1
2024-01-21 15:22:58.000000,476,0.0906213267703,0.0,1
2024-01-21 15:22:58.000000,474,0.138058545864,0.0,1
2024-01-21 15:22:58.000000,474,0.138058545864,0.0,1
2024-01-21 15:22:58.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:07.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:07.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:07.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:07.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:07.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:07.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:07.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:07.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:07.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:07.000000,552,0.101339265346,0.0750000029802,1
2024-01-21 15:23:07.000000,474,0.101339265346,0.0,1
2024-01-21 15:23:12.000000,554,0.101339265346,0.0,1
2024-01-21 15:23:12.000000,553,0.101339265346,0.0,1
2024-01-21 15:23:12.000000,552,0.101339265346,0.0,1
2024-01-21 15:23:12.000000,474,0.101339265346,0.0,1
2024-01-21 15:23:12.000000,553,0.101339265346,0.0,1
2024-01-21 15:23:12.000000,552,0.101339265346,0.0,1
2024-01-21 15:23:12.000000,476,0.101339265346,0.0,1
2024-01-21 15:23:12.000000,474,0.101339265346,0.0,1
2024-01-21 15:23:12.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:12.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:12.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:20.000000,554,0.12504656064,0.0250000003725,1
2024-01-21 15:23:20.000000,553,0.12504656064,0.0,1
2024-01-21 15:23:20.000000,476,0.12504656064,0.0,1
2024-01-21 15:23:20.000000,474,0.12504656064,0.0,1
2024-01-21 15:23:20.000000,474,0.12504656064,0.0,1
2024-01-21 15:23:20.000000,474,0.12504656064,0.0,1
2024-01-21 15:23:20.000000,553,0.12504656064,0.0,1
2024-01-21 15:23:20.000000,476,0.12504656064,0.0,1
2024-01-21 15:23:20.000000,552,0.12504656064,0.0,1
2024-01-21 15:23:20.000000,552,0.0806434671136,0.10000000149,1
2024-01-21 15:23:20.000000,474,0.0906213267703,0.0,1
2024-01-21 15:23:23.000000,474,0.0906213267703,0.0,1
2024-01-21 15:23:23.000000,474,0.0906213267703,0.0,1
2024-01-21 15:23:23.000000,476,0.0906213267703,0.0,1
2024-01-21 15:23:23.000000,553,0.0906213267703,0.0,1
2024-01-21 15:23:23.000000,554,0.0906213267703,0.0,1
2024-01-21 15:23:23.000000,552,0.0906213267703,0.0,1
2024-01-21 15:23:23.000000,476,0.0906213267703,0.0,1
2024-01-21 15:23:23.000000,474,0.0906213267703,0.0,1
2024-01-21 15:23:23.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:23.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:23.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:28.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:32.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:34.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:35.000001,552,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:36.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,554,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,552,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,474,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,476,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,553,0.138058545864,0.0,1
2024-01-21 15:23:37.000000,554,0.0906213267703,0.10000000149,1
2024-01-21 15:23:37.000000,474,0.0906213267703,0.0,1
2024-01-21 15:23:37.000000,474,0.0906213267703,0.0,1
2024-01-21 15:23:37.000000,476,0.0906213267703,0.0,1
2024-01-21 15:23:37.000000,552,0.0906213267703,0.0,1
2024-01-21 15:23:37.000000,552,0.0906213267703,0.0,1
2024-01-21 15:23:37.000000,553,0.0906213267703,0.0,1
2024-01-21 15:23:41.000000,143,0.0478206698676,0.125,1
2024-01-21 15:23:41.000000,341,0.0412947223146,0.125,1
2024-01-21 15:23:41.000000,144,0.0713912337669,0.10000000149,1
2024-01-21 15:23:49.000000,341,0.047820670786,0.0250000003725,1
2024-01-21 15:23:49.000000,342,0.101339270139,0.15000000596,1
2024-01-21 15:23:49.000000,342,0.16644806145,0.125,1
2024-01-21 15:23:49.000000,143,0.291426355544,0.17499999702,1
2024-01-21 15:23:49.000000,144,0.291426355544,0.0,1
2024-01-21 15:23:49.000000,199,0.291426355544,0.0,1
2024-01-21 15:23:57.000000,341,0.312609629236,0.0250000003725,1
2024-01-21 15:23:57.000000,144,0.312609629236,0.125,1
2024-01-21 15:23:57.000000,143,0.232910099899,0.0250000003725,1
2025-01-01 12:12:12.000000,0,1.0,0.75,1
