timestamp,value,anomaly_score,raw_score,label
2024-01-20 00:21:40.000000,257,0.0333621308828,0.0250000003725,0
2024-01-20 00:21:40.000000,443,0.0312423036981,0.0,0
2024-01-20 00:21:40.000000,454,0.0312423036981,0.0,0
2024-01-20 00:21:40.000000,257,0.0312423036981,0.0,0
2024-01-20 00:21:40.000000,435,0.0310070227471,0.0,0
2024-01-20 00:21:40.000000,452,0.059787479661,0.0,0
2024-01-20 00:21:40.000000,257,0.059787479661,0.0,0
2024-01-20 00:21:40.000000,451,0.0975892065579,0.0,0
2024-01-20 00:21:40.000000,257,0.0975892065579,0.0,0
2024-01-20 00:21:40.000000,450,0.0975892065579,0.0,0
2024-01-20 00:21:40.000000,257,0.102025405887,0.0,0
2024-01-20 00:21:40.000000,257,0.102025405887,0.0,0
2024-01-20 00:21:40.000000,449,0.102025405887,0.0,0
2024-01-20 00:21:40.000000,448,0.102025405887,0.0,0
2024-01-20 00:21:40.000000,257,0.0975892065579,0.0250000003725,0
2024-01-20 00:21:40.000000,447,0.0975892065579,0.0,0
2024-01-20 00:21:40.000000,257,0.0975892065579,0.0,0
2024-01-20 00:21:40.000000,353,0.0890822295829,0.0500000007451,0
2024-01-20 00:21:40.000000,353,0.0735044771285,0.10000000149,0
2024-01-20 00:21:40.000000,353,0.0735044771285,0.0,0
2024-01-20 00:21:40.000000,266,0.0735044771285,0.0,0
2024-01-20 00:21:40.000000,352,0.0735044771285,0.0,0
2024-01-20 00:21:40.000000,446,0.0506764323922,0.17499999702,0
2024-01-20 00:21:40.000000,257,0.0506764323922,0.0,0
2024-01-20 00:24:50.000000,245,0.0536039181319,0.0,0
2024-01-20 00:24:50.000000,212,0.0536039181319,0.0,0
2024-01-20 00:24:50.000000,257,0.0536039181319,0.0,0
2024-01-20 00:24:50.000000,445,0.0378937856009,0.375,0
2024-01-20 00:24:50.000000,444,0.0310070235149,0.0,0
2024-01-20 00:24:50.000000,432,0.0310070235149,0.0,0
2024-01-20 00:24:50.000000,435,0.0310070235149,0.0,0
2024-01-20 00:24:50.000000,433,0.0310070235149,0.0,0
2024-01-20 00:24:50.000000,440,0.047856654526,0.0,0
2024-01-20 00:24:50.000000,439,0.047856654526,0.0,0
2024-01-20 00:24:50.000000,438,0.047856654526,0.0,0
2024-01-20 00:24:50.000000,437,0.047856654526,0.0,0
2024-01-20 00:24:50.000000,189,0.0703076237181,0.550000011921,0
2024-01-20 00:24:50.000000,431,0.0310070222863,0.0,0
2024-01-20 00:24:50.000000,442,0.0310070222863,0.0,0
2024-01-20 00:24:50.000000,443,0.0310070222863,0.0,0
2024-01-20 00:24:50.000000,273,0.0310070222863,0.0,0
2024-01-20 00:24:50.000000,434,0.0310070222863,0.0,0
2024-01-20 00:24:50.000000,274,0.0312423041613,0.0250000003725,0
2024-01-20 00:24:50.000000,196,0.0355787069821,0.0500000007451,0
2024-01-20 00:24:50.000000,195,0.0355787069821,0.0,0
2024-01-20 00:24:50.000000,272,0.0355787069821,0.0,0
2024-01-20 00:24:50.000000,435,0.0890822295829,0.0,0
2024-01-20 00:24:50.000000,436,0.0890822295829,0.0,0
2024-01-20 00:24:50.000000,435,0.0890822295829,0.0,0
2024-01-20 00:24:50.000000,256,0.0890822295829,0.0,0
2024-01-20 00:25:00.000000,450,0.0890822295829,0.0,0
2024-01-20 00:25:00.000000,257,0.0890822295829,0.0,0
2024-01-20 00:25:00.000000,451,0.0932751028839,0.0,0
2024-01-20 00:25:00.000000,257,0.102025405887,0.0,0
2024-01-20 00:25:00.000000,452,0.102025405887,0.0,0
2024-01-20 00:25:00.000000,435,0.102025405887,0.0,0
2024-01-20 00:25:00.000000,257,0.102025405887,0.0,0
2024-01-20 00:25:00.000000,257,0.0975892065579,0.0250000003725,0
2024-01-20 00:25:00.000000,257,0.0975892065579,0.0,0
2024-01-20 00:25:00.000000,266,0.0975892065579,0.0,0
2024-01-20 00:25:00.000000,352,0.0975892065579,0.0,0
2024-01-20 00:25:00.000000,257,0.0975892065579,0.0,0
2024-01-20 00:25:00.000000,457,0.0975892065579,0.0,0
2024-01-20 00:25:00.000000,446,0.0975892065579,0.0,0
2024-01-20 00:25:00.000000,458,0.0975892065579,0.0,0
2024-01-20 00:25:00.000000,454,0.0975892065579,0.0,0
2024-01-20 00:25:00.000000,443,0.0975892065579,0.0,0
2024-01-20 00:25:00.000000,257,0.0932751028839,0.0500000007451,0
2024-01-20 00:25:00.000000,448,0.0932751028839,0.0,0
2024-01-20 00:25:00.000000,257,0.0932751028839,0.0,0
2024-01-20 00:25:00.000000,447,0.0932751028839,0.0,0
2024-01-20 00:25:00.000000,353,0.0932751028839,0.0,0
2024-01-20 00:25:00.000000,353,0.0699034991662,0.15000000596,0
2024-01-20 00:25:00.000000,353,0.0353214196792,0.300000011921,0
2024-01-20 00:25:00.000000,257,0.0353214196792,0.0,0
2024-01-20 00:25:00.000000,455,0.0353214196792,0.0,0
2024-01-20 00:25:00.000000,456,0.0353214196792,0.0,0
2024-01-20 00:25:00.000000,449,0.0346775630807,0.0,0
2024-01-20 00:25:00.000000,257,0.0346775630807,0.0,0
2024-01-20 00:28:38.000000,192,0.0346775630807,0.0,0
2024-01-20 00:28:40.000000,193,0.0346775630807,0.0,0
2024-01-20 00:28:41.000000,287,0.0346775630807,0.0,0
2024-01-20 00:30:31.000000,209,0.0447542765713,0.0500000007451,0
2024-01-20 00:30:32.000000,220,0.0819973206557,0.0250000003725,0
2024-01-20 00:30:32.000000,211,0.0703832448332,0.0750000029802,0
2024-01-20 00:30:32.000000,124,1.0,0.0,0
2024-01-20 00:30:32.000000,125,0.0703832448332,0.0,0
2024-01-20 00:30:32.000000,126,0.066760829085,0.0250000003725,0
2024-01-20 00:32:31.000000,195,0.0598819278009,0.0500000007451,0
2024-01-20 00:32:31.000000,196,0.053481926656,0.0500000007451,0
2024-01-20 00:32:31.000000,431,0.0529758586115,0.449999988079,0
2024-01-20 00:32:31.000000,432,0.0529758586115,0.0,0
2024-01-20 00:32:31.000000,433,0.0470811174999,0.0,0
2024-01-20 00:32:31.000000,274,0.0443047228231,0.0,0
2024-01-20 00:32:31.000000,434,0.0366392811127,0.0,0
2024-01-20 00:32:31.000000,435,0.0366392811127,0.0,0
2024-01-20 00:32:31.000000,435,0.0366392811127,0.0,0
2024-01-20 00:32:31.000000,436,0.034299413382,0.0,0
2024-01-20 00:32:31.000000,435,0.0302755068263,0.0,0
2024-01-20 00:32:31.000000,437,0.0346775658279,0.0,0
2024-01-20 00:32:31.000000,189,0.034299415427,0.550000011921,0
2024-01-20 00:32:31.000000,272,0.034299415427,0.0,0
2024-01-20 00:32:31.000000,273,0.034299415427,0.0,0
2024-01-20 00:32:31.000000,257,0.034299415427,0.0,0
2024-01-20 00:32:31.000000,212,0.034299415427,0.0,0
2024-01-20 00:32:31.000000,445,0.034299415427,0.0,0
2024-01-20 00:32:31.000000,444,0.034299415427,0.0,0
2024-01-20 00:32:31.000000,443,0.034299415427,0.0,0
2024-01-20 00:32:31.000000,245,0.034299415427,0.0,0
2024-01-20 00:32:31.000000,442,0.034299415427,0.0,0
2024-01-20 00:32:31.000000,440,0.0947555594529,0.0,0
2024-01-20 00:32:31.000000,439,0.0947555594529,0.0,0
2024-01-20 00:32:31.000000,438,0.0947555594529,0.0,0
2024-01-20 00:32:31.000000,256,0.0947555594529,0.0,0
2024-01-20 00:32:41.000000,458,0.0861214950906,0.0500000007451,0
2024-01-20 00:32:41.000000,257,0.0861214950906,0.0,0
2024-01-20 00:32:41.000000,257,0.0741293336201,0.0750000029802,0
2024-01-20 00:32:41.000000,443,0.0741293336201,0.0,0
2024-01-20 00:32:41.000000,454,0.0741293336201,0.0,0
2024-01-20 00:32:41.000000,257,0.066760829085,0.0500000007451,0
2024-01-20 00:32:41.000000,435,0.066760829085,0.0,0
2024-01-20 00:32:41.000000,446,0.066760829085,0.0,0
2024-01-20 00:32:41.000000,352,0.066760829085,0.0,0
2024-01-20 00:32:41.000000,266,0.066760829085,0.0,0
2024-01-20 00:32:41.000000,353,0.0632608267727,0.0750000029802,0
2024-01-20 00:32:41.000000,353,0.0534819261968,0.0750000029802,0
2024-01-20 00:32:41.000000,257,0.0566227670881,0.0500000007451,0
2024-01-20 00:32:41.000000,353,0.0566227670881,0.0,0
2024-01-20 00:32:41.000000,447,0.0566227670881,0.0,0
2024-01-20 00:32:41.000000,257,0.0632608267727,0.0,0
2024-01-20 00:32:41.000000,448,0.0632608267727,0.0,0
2024-01-20 00:32:41.000000,257,0.0632608267727,0.0,0
2024-01-20 00:32:41.000000,449,0.0598819275537,0.0250000003725,0
2024-01-20 00:32:41.000000,257,0.0598819275537,0.0,0
2024-01-20 00:32:41.000000,450,0.066760829085,0.0250000003725,0
2024-01-20 00:32:41.000000,257,0.0780003052743,0.0,0
2024-01-20 00:32:41.000000,451,0.0819973206557,0.0250000003725,0
2024-01-20 00:32:41.000000,257,0.0819973206557,0.0,0
2024-01-20 00:32:41.000000,457,0.0819973206557,0.0,0
2024-01-20 00:32:41.000000,452,0.0780003052743,0.0250000003725,0
2024-01-20 00:32:41.000000,456,0.0780003052743,0.0,0
2024-01-20 00:32:41.000000,257,0.0780003052743,0.0,0
2024-01-20 00:32:41.000000,455,0.0819973206557,0.0,0
2024-01-20 00:36:45.000000,245,0.0819973206557,0.0,0
2024-01-20 00:36:45.000000,443,0.0861214950906,0.0,0
2024-01-20 00:36:45.000000,444,0.0819973206557,0.0250000003725,0
2024-01-20 00:36:45.000000,212,0.0861214950906,0.0,0
2024-01-20 00:36:45.000000,435,0.0819973206557,0.0250000003725,0
2024-01-20 00:36:45.000000,431,0.0819973206557,0.0,0
2024-01-20 00:36:45.000000,189,0.0819973206557,0.0250000003725,0
2024-01-20 00:36:45.000000,445,0.0780003052743,0.0250000003725,0
2024-01-20 00:36:45.000000,442,0.0780003052743,0.0,0
2024-01-20 00:36:45.000000,432,0.0780003052743,0.0,0
2024-01-20 00:36:45.000000,439,0.0741293339038,0.0250000003725,0
2024-01-20 00:36:45.000000,440,0.0741293339038,0.0,0
2024-01-20 00:36:45.000000,435,0.0324251150675,0.375,0
2024-01-20 00:36:45.000000,435,0.0324251150675,0.0,0
2024-01-20 00:36:45.000000,433,0.0324251150675,0.0250000003725,0
2024-01-20 00:36:45.000000,436,0.0302755057316,0.0250000003725,0
2024-01-20 00:36:45.000000,434,0.0302755057316,0.0250000003725,0
2024-01-20 00:36:45.000000,256,0.0985153274117,0.550000011921,0
2024-01-20 00:36:45.000000,437,0.0985153274117,0.0,0
2024-01-20 00:36:45.000000,438,0.0985153274117,0.0,0
2024-01-20 00:36:45.000000,195,0.0985153274117,0.0250000003725,0
2024-01-20 00:36:46.000000,273,0.0985153274117,0.0,0
2024-01-20 00:36:46.000000,272,0.0470811198216,0.0250000003725,0
2024-01-20 00:36:46.000000,274,0.0470811198216,0.0,0
2024-01-20 00:36:46.000000,196,0.0470811198216,0.0250000003725,0
2024-01-20 00:36:46.000000,257,0.0470811198216,0.0250000003725,0
2024-01-20 00:36:56.000000,257,0.0499709641748,0.0500000007451,0
2024-01-20 00:36:56.000000,435,0.0703832451077,0.0,0
2024-01-20 00:36:56.000000,452,0.0703832451077,0.0,0
2024-01-20 00:36:56.000000,451,0.0703832451077,0.0,0
2024-01-20 00:36:56.000000,257,0.0741293339038,0.0,0
2024-01-20 00:36:56.000000,450,0.0741293339038,0.0,0
2024-01-20 00:36:56.000000,257,0.0780003052743,0.0,0
2024-01-20 00:36:56.000000,449,0.0780003052743,0.0,0
2024-01-20 00:36:56.000000,448,0.0794438500761,0.0,0
2024-01-20 00:36:56.000000,257,0.0836699552935,0.0,0
2024-01-20 00:36:56.000000,447,0.0925409872323,0.0,0
2024-01-20 00:36:56.000000,257,0.0925409872323,0.0,0
2024-01-20 00:36:56.000000,353,0.0925409872323,0.0,0
2024-01-20 00:36:56.000000,353,0.0714042060836,0.125,0
2024-01-20 00:36:56.000000,266,0.0714042060836,0.0,0
2024-01-20 00:36:56.000000,352,0.0714042060836,0.0,0
2024-01-20 00:36:56.000000,257,0.0714042060836,0.0,0
2024-01-20 00:36:56.000000,446,0.0714042060836,0.0,0
2024-01-20 00:36:56.000000,353,0.0714042060836,0.0,0
2024-01-20 00:36:56.000000,458,0.0714042060836,0.0,0
2024-01-20 00:36:56.000000,257,0.0714042060836,0.0,0
2024-01-20 00:36:56.000000,454,0.0714042060836,0.0,0
2024-01-20 00:36:56.000000,443,0.0714042060836,0.0,0
2024-01-20 00:36:56.000000,257,0.0753557019536,0.10000000149,0
2024-01-20 00:36:56.000000,455,0.0714042057942,0.0250000003725,0
2024-01-20 00:36:56.000000,456,0.0714042057942,0.0,0
2024-01-20 00:36:56.000000,257,0.0714042057942,0.0,0
2024-01-20 00:36:56.000000,257,0.063905663737,0.0500000007451,0
2024-01-20 00:36:56.000000,457,0.063905663737,0.0,0
2024-01-20 00:40:38.000000,192,0.0536467440319,0.0750000029802,0
2024-01-20 00:40:41.000000,193,0.0417450471974,0.10000000149,0
2024-01-20 00:40:42.000000,287,0.0390748013888,0.0250000003725,0
2024-01-20 00:43:38.000001,547,1.0,0.10000000149,1
2024-01-20 00:43:39.000000,548,0.052070838518,0.300000011921,1
2024-01-20 00:43:39.000000,549,0.0774098714152,0.20000000298,1
2024-01-20 00:43:39.000000,473,0.104459873844,0.15000000596,1
2024-01-20 00:43:39.000000,475,0.104459873844,0.0,1
2024-01-20 00:43:39.000000,474,0.0948778481162,0.0,1
2024-01-20 00:43:39.000000,474,0.0948778481162,0.0,1
2024-01-20 00:43:39.000000,475,0.0815677585635,0.0,1
2024-01-20 00:43:39.000000,476,0.0695047257585,0.0250000003725,1
2024-01-20 00:43:39.000000,550,0.0903005490794,0.15000000596,1
2024-01-20 00:43:39.000000,473,0.0815677591934,0.0500000007451,1
2024-01-20 00:43:39.000000,551,0.0903005457217,0.34999999404,1
2024-01-20 00:43:39.000000,474,0.104459870903,0.27500000596,1
2024-01-20 00:43:39.000000,554,0.0995972605798,0.125,1
2024-01-20 00:43:39.000000,552,0.174315416354,0.324999988079,1
2024-01-20 00:43:39.000000,553,0.241149093687,0.22499999404,1
2024-01-20 00:43:39.000000,474,0.241149093687,0.0,1
2024-01-20 00:43:39.000000,474,0.241149093687,0.0,1
2024-01-20 00:43:39.000000,476,0.233096278191,0.0,1
2024-01-20 00:43:39.000000,552,0.266258672721,0.25,1
2024-01-20 00:43:39.000000,553,0.413506315965,0.425000011921,1
2024-01-20 00:43:39.000000,476,0.274946907098,0.0,1
2024-01-20 00:44:14.000000,431,0.188077351691,0.0,1
2024-01-20 00:44:14.000000,432,0.154823575555,0.0,1
2024-01-20 00:44:14.000000,274,0.174315420865,0.40000000596,1
2024-01-20 00:44:14.000000,433,0.125362209752,0.0250000003725,1
2024-01-20 00:44:14.000000,434,0.125362209752,0.0,1
2024-01-20 00:44:14.000000,435,0.167665285066,0.17499999702,1
2024-01-20 00:44:14.000000,435,0.167665285066,0.0,1
2024-01-20 00:44:14.000000,436,0.109466704078,0.0,1
2024-01-20 00:44:14.000000,256,0.0489708172082,0.0500000007451,1
2024-01-20 00:44:14.000000,437,0.0489708172082,0.0,1
2024-01-20 00:44:14.000000,438,0.0489708172082,0.0,1
2024-01-20 00:44:14.000000,439,0.0489708172082,0.0,1
2024-01-20 00:44:14.000000,442,0.0536467449933,0.0,1
2024-01-20 00:44:14.000000,435,0.0569366134514,0.0,1
2024-01-20 00:44:14.000000,245,0.050484435166,0.0500000007451,1
2024-01-20 00:44:14.000000,443,0.0753557019536,0.0,1
2024-01-20 00:44:14.000000,440,0.0753557019536,0.0,1
2024-01-20 00:44:14.000000,445,0.0753557019536,0.0,1
2024-01-20 00:44:14.000000,212,0.0675879998714,0.10000000149,1
2024-01-20 00:44:14.000000,257,0.0675879998714,0.0,1
2024-01-20 00:44:14.000000,189,0.063905663737,0.0250000003725,1
2024-01-20 00:44:14.000000,272,0.063905663737,0.0,1
2024-01-20 00:44:14.000000,273,0.063905663737,0.0,1
2024-01-20 00:44:14.000000,444,0.063905663737,0.0,1
2024-01-20 00:44:14.000000,195,0.0675879998714,0.0250000003725,1
2024-01-20 00:44:14.000000,196,0.063905663737,0.0250000003725,1
2024-01-20 00:44:24.000000,443,0.063905663737,0.0,1
2024-01-20 00:44:24.000000,454,0.0603557160967,0.0250000003725,1
2024-01-20 00:44:24.000000,257,0.0753557019536,0.0,1
2024-01-20 00:44:24.000000,435,0.0753557019536,0.0,1
2024-01-20 00:44:24.000000,452,0.0794438500761,0.0,1
2024-01-20 00:44:24.000000,266,0.0794438500761,0.0,1
2024-01-20 00:44:24.000000,451,0.0714042057942,0.0500000007451,1
2024-01-20 00:44:24.000000,352,0.0714042057942,0.0,1
2024-01-20 00:44:24.000000,446,0.0753557019536,0.0,1
2024-01-20 00:44:24.000000,257,0.0794438500761,0.0,1
2024-01-20 00:44:24.000000,257,0.0794438500761,0.0,1
2024-01-20 00:44:24.000000,456,0.0836699552935,0.0,1
2024-01-20 00:44:24.000000,455,0.0836699552935,0.0,1
2024-01-20 00:44:24.000000,257,0.0794438500761,0.0250000003725,1
2024-01-20 00:44:24.000000,257,0.0794438500761,0.0,1
2024-01-20 00:44:24.000000,450,0.0794438500761,0.0,1
2024-01-20 00:44:24.000000,257,0.0880352682572,0.0,1
2024-01-20 00:44:24.000000,449,0.0880352682572,0.0,1
2024-01-20 00:44:24.000000,257,0.0794438500761,0.0500000007451,1
2024-01-20 00:44:24.000000,448,0.0794438500761,0.0,1
2024-01-20 00:44:24.000000,257,0.0794438500761,0.0,1
2024-01-20 00:44:24.000000,257,0.0794438500761,0.0,1
2024-01-20 00:44:24.000000,257,0.0794438500761,0.0,1
2024-01-20 00:44:24.000000,353,0.0836699552935,0.0,1
2024-01-20 00:44:24.000000,353,0.0569366134514,0.17499999702,1
2024-01-20 00:44:24.000000,353,0.0569366134514,0.0,1
2024-01-20 00:44:24.000000,447,0.0569366134514,0.0,1
2024-01-20 00:44:24.000000,457,0.0569366134514,0.0,1
2024-01-20 00:44:24.000000,458,0.0617410551963,0.0,1
2024-01-20 00:45:39.000000,552,0.0360211829864,0.22499999404,1
2024-01-20 00:45:39.000000,476,0.0376307972282,0.15000000596,1
2024-01-20 00:45:39.000000,552,0.0511561442654,0.125,1
2024-01-20 00:45:39.000000,553,0.0870087136898,0.25,1
2024-01-20 00:45:39.000000,474,0.0870087136898,0.0,1
2024-01-20 00:45:39.000000,474,0.060639652709,0.0,1
2024-01-20 00:45:39.000000,553,0.0788521313348,0.125,1
2024-01-20 00:45:39.000000,476,0.0788521313348,0.0,1
2024-01-20 00:45:39.000000,554,0.104863949269,0.15000000596,1
2024-01-20 00:45:39.000000,474,0.124825074545,0.10000000149,1
2024-01-20 00:45:39.000000,474,0.0828670241688,0.0,1
2024-01-20 00:46:11.000000,474,0.0606396537039,0.0,1
2024-01-20 00:46:11.000000,474,0.0454119256449,0.0,1
2024-01-20 00:46:11.000000,476,0.0384339059085,0.0,1
2024-01-20 00:46:11.000000,552,0.0384339059085,0.0,1
2024-01-20 00:46:11.000000,553,0.0352528637246,0.15000000596,1
2024-01-20 00:46:11.000000,474,0.0360211808767,0.0,1
2024-01-20 00:46:11.000000,474,0.0360211808767,0.0,1
2024-01-20 00:46:11.000000,476,0.0521418241604,0.0,1
2024-01-20 00:46:11.000000,552,0.0651788290513,0.0,1
2024-01-20 00:46:11.000000,553,0.0463229326653,0.15000000596,1
2024-01-20 00:46:11.000000,554,0.0401154217049,0.27500000596,1
2024-01-20 00:46:37.000000,476,0.0401154217049,0.0,1
2024-01-20 00:46:37.000000,474,0.0401154217049,0.0,1
2024-01-20 00:46:37.000000,474,0.0401154217049,0.0,1
2024-01-20 00:46:37.000000,553,0.033713887823,0.0,1
2024-01-20 00:46:37.000000,552,0.0401154217049,0.15000000596,1
2024-01-20 00:46:37.000000,554,0.0749629482622,0.27500000596,1
2024-01-20 00:46:37.000000,474,0.0749629482622,0.0,1
2024-01-20 00:46:37.000000,474,0.0749629482622,0.0,1
2024-01-20 00:46:37.000000,553,0.071198321222,0.125,1
2024-01-20 00:46:37.000000,552,0.0640379382832,0.22499999404,1
2024-01-20 00:46:37.000000,476,0.0640379382832,0.0,1
2024-01-20 00:47:03.000000,554,0.0870087161965,0.15000000596,1
2024-01-20 00:47:03.000000,476,0.158826455383,0.34999999404,1
2024-01-20 00:47:03.000000,552,0.158826455383,0.0,1
2024-01-20 00:47:03.000000,474,0.219232484137,0.375,1
2024-01-20 00:47:03.000000,474,0.146943891237,0.0,1
2024-01-20 00:47:03.000000,552,0.146943891237,0.0,1
2024-01-20 00:47:03.000000,476,0.249784498282,0.375,1
2024-01-20 00:47:03.000000,474,0.211953619062,0.0,1
2024-01-20 00:47:03.000000,474,0.152816045249,0.0,1
2024-01-20 00:47:03.000000,553,0.171264394959,0.0750000029802,1
2024-01-20 00:47:03.000000,553,0.184262195063,0.20000000298,1
2024-01-20 00:47:28.000000,553,0.141209377747,0.17499999702,1
2024-01-20 00:47:28.000000,474,0.158826455383,0.0750000029802,1
2024-01-20 00:47:28.000000,474,0.0828670229534,0.0,1
2024-01-20 00:47:28.000000,476,0.0828670229534,0.0,1
2024-01-20 00:47:28.000000,552,0.0828670229534,0.0,1
2024-01-20 00:47:29.000000,553,0.0352528630316,0.0,1
2024-01-20 00:47:29.000000,554,0.0352528630316,0.0,1
2024-01-20 00:47:29.000000,474,0.0352528630316,0.0,1
2024-01-20 00:47:29.000000,474,0.0315101032886,0.0,1
2024-01-20 00:47:29.000000,476,0.0521418250617,0.0,1
2024-01-20 00:47:29.000000,552,0.0762248141211,0.0,1
2024-01-20 00:47:56.000000,554,0.0883949860327,0.0,1
2024-01-20 00:47:56.000000,474,0.0883949860327,0.0,1
2024-01-20 00:47:56.000000,474,0.0883949860327,0.0,1
2024-01-20 00:47:56.000000,553,0.0801551083703,0.0500000007451,1
2024-01-20 00:47:56.000000,552,0.0801551083703,0.0,1
2024-01-20 00:47:56.000000,553,0.0801551083703,0.0,1
2024-01-20 00:47:56.000000,476,0.0801551083703,0.0,1
2024-01-20 00:47:56.000000,474,0.0801551083703,0.0,1
2024-01-20 00:47:56.000000,476,0.0801551083703,0.0,1
2024-01-20 00:47:56.000000,552,0.0801551083703,0.0,1
2024-01-20 00:47:56.000000,474,0.0687378737828,0.0750000029802,1
2024-01-20 00:48:16.000000,192,0.0337138874869,0.300000011921,1
2024-01-20 00:48:18.000000,193,0.0482272497928,0.22499999404,1
2024-01-20 00:48:18.000000,287,0.0427085459685,0.0,1
2024-01-20 00:48:23.000000,553,0.0454119258505,0.0250000003725,1
2024-01-20 00:48:23.000000,553,0.0454119258505,0.0,1
2024-01-20 00:48:23.000000,476,0.0454119258505,0.0,1
2024-01-20 00:48:23.000000,474,0.0454119258505,0.0,1
2024-01-20 00:48:23.000000,474,0.0454119258505,0.0,1
2024-01-20 00:48:23.000000,474,0.0454119258505,0.0,1
2024-01-20 00:48:23.000000,474,0.0376307981338,0.0,1
2024-01-20 00:48:23.000000,476,0.0521418257376,0.0,1
2024-01-20 00:48:23.000000,552,0.0842114712294,0.0,1
2024-01-20 00:48:23.000000,554,0.0762248144093,0.0500000007451,1
2024-01-20 00:48:23.000000,552,0.0801551083703,0.0,1
2024-01-20 00:48:33.000000,474,0.0801551083703,0.0,1
2024-01-20 00:48:33.000000,552,0.0801551083703,0.0,1
2024-01-20 00:48:33.000000,474,0.0801551083703,0.0,1
2024-01-20 00:48:33.000000,474,0.0801551083703,0.0,1
2024-01-20 00:48:33.000000,476,0.0762248144093,0.0250000003725,1
2024-01-20 00:48:33.000000,552,0.0762248144093,0.0,1
2024-01-20 00:48:33.000000,553,0.0651788293119,0.0750000029802,1
2024-01-20 00:48:33.000000,554,0.0651788293119,0.0,1
2024-01-20 00:48:33.000000,476,0.0724194609682,0.0,1
2024-01-20 00:48:33.000000,474,0.0687378737828,0.0250000003725,1
2024-01-20 00:48:33.000000,553,0.0687378737828,0.0,1
2024-01-20 00:48:56.000000,554,0.0687378737828,0.0,1
2024-01-20 00:48:56.000000,553,0.0491753319388,0.15000000596,1
2024-01-20 00:48:56.000000,552,0.0491753319388,0.0,1
2024-01-20 00:48:56.000000,476,0.0521418239351,0.0,1
2024-01-20 00:48:56.000000,474,0.0521418239351,0.0,1
2024-01-20 00:48:56.000000,474,0.0584232230121,0.0250000003725,1
2024-01-20 00:48:56.000000,552,0.0584232230121,0.0,1
2024-01-20 00:48:56.000000,476,0.0521418241604,0.0500000007451,1
2024-01-20 00:48:56.000000,474,0.0562789256949,0.0,1
2024-01-20 00:48:56.000000,474,0.0562789256949,0.0,1
2024-01-20 00:48:56.000000,553,0.0562789256949,0.0,1
2024-01-20 00:49:12.000000,474,0.0774566504192,0.0,1
2024-01-20 00:49:12.000000,552,0.0774566504192,0.0,1
2024-01-20 00:49:12.000000,553,0.0774566504192,0.0,1
2024-01-20 00:49:12.000000,474,0.0774566504192,0.0,1
2024-01-20 00:49:12.000000,474,0.0814153649615,0.0,1
2024-01-20 00:49:12.000000,554,0.0814153649615,0.0,1
2024-01-20 00:49:12.000000,476,0.0897109533567,0.0,1
2024-01-20 00:49:12.000000,552,0.0897109533567,0.0,1
2024-01-20 00:49:12.000000,553,0.0897109533567,0.0,1
2024-01-20 00:49:12.000000,474,0.0897109533567,0.0,1
2024-01-20 00:49:12.000000,476,0.0897109533567,0.0,1
2024-01-20 00:49:29.000000,554,0.0897109533567,0.0,1
2024-01-20 00:49:29.000000,552,0.0774566501289,0.0750000029802,1
2024-01-20 00:49:29.000000,476,0.0774566501289,0.0,1
2024-01-20 00:49:29.000000,474,0.0774566501289,0.0,1
2024-01-20 00:49:29.000000,474,0.0774566501289,0.0,1
2024-01-20 00:49:29.000000,553,0.0736225310005,0.0250000003725,1
2024-01-20 00:49:29.000000,552,0.0628560078237,0.0750000029802,1
2024-01-20 00:49:29.000000,476,0.0628560078237,0.0,1
2024-01-20 00:49:29.000000,474,0.0628560078237,0.0,1
2024-01-20 00:49:29.000000,553,0.0628560078237,0.0,1
2024-01-20 00:49:29.000000,474,0.0628560078237,0.0,1
2024-01-20 00:49:44.000000,552,0.0736225310005,0.0,1
2024-01-20 00:49:44.000000,553,0.0736225310005,0.0,1
2024-01-20 00:49:44.000000,474,0.0736225310005,0.0,1
2024-01-20 00:49:44.000000,474,0.0736225310005,0.0,1
2024-01-20 00:49:44.000000,476,0.0774566501289,0.0,1
2024-01-20 00:49:44.000000,552,0.0897109533567,0.0,1
2024-01-20 00:49:44.000000,553,0.0897109533567,0.0,1
2024-01-20 00:49:44.000000,476,0.0897109533567,0.0,1
2024-01-20 00:49:44.000000,554,0.0897109533567,0.0,1
2024-01-20 00:49:44.000000,474,0.0897109533567,0.0,1
2024-01-20 00:49:44.000000,474,0.0897109533567,0.0,1
2024-01-20 00:49:56.000000,554,0.0897109533567,0.0,1
2024-01-20 00:49:56.000000,552,0.0897109533567,0.0,1
2024-01-20 00:49:56.000000,476,0.0897109533567,0.0,1
2024-01-20 00:49:56.000000,474,0.0897109533567,0.0,1
2024-01-20 00:49:56.000000,474,0.0897109533567,0.0,1
2024-01-20 00:49:56.000000,553,0.0897109533567,0.0,1
2024-01-20 00:49:56.000000,552,0.0897109533567,0.0,1
2024-01-20 00:49:56.000000,476,0.0897109533567,0.0,1
2024-01-20 00:49:56.000000,553,0.0531665156305,0.25,1
2024-01-20 00:49:56.000000,474,0.0472866585124,0.0500000007451,1
2024-01-20 00:49:56.000000,474,0.0472866585124,0.0,1
2024-01-20 00:50:05.000000,554,0.0472866585124,0.0,1
2024-01-20 00:50:05.000000,553,0.0393056630066,0.0750000029802,1
2024-01-20 00:50:05.000000,552,0.0393056630066,0.0,1
