timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 20:00:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:00:41.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:51.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,342,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,341,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:04:31.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:04:33.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:04:33.000000,287,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,205,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:05:09.000000,201,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,434,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,433,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,432,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,431,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,443,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,438,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,444,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,445,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,436,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,439,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,440,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,435,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,272,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,273,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,274,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,448,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,266,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:09:01.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:09:01.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,145,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,200,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:54.000000,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:12:54.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:12:56.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:12:56.000000,193,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 20:14:33.000000,210,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:14:33.000000,209,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:14:33.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:17:05.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:17:07.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:17:07.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.0912443867536,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,144,0.0912443867536,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,145,0.10726663020600001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.18020701534000005,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.18020701534000005,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,198,0.212450966342,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.212450966342,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:10.000000,198,0.22099990078,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,435,0.18797669396400002,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,437,0.204097923502,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,256,0.204097923502,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,273,0.18797669396400002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,272,0.172630240906,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,436,0.15805201784000006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,189,0.151048774067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,435,0.13760920579500002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,445,0.13760920579500002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,444,0.124918553125,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,443,0.13760920579500002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,439,0.13760920579500002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,438,0.124918553125,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,435,0.124918553125,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,245,0.131170813561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,432,0.144234839835,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,212,0.13760920579500002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,433,0.151048774067,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,440,0.13760920579500002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,442,0.144234839835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,431,0.151048774067,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,274,0.15805201784000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,196,0.172630240906,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,195,0.18020701534000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,434,0.18797669396400002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,257,0.18020701534000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,448,0.195940075684,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.195940075684,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,449,0.195940075684,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.195940075684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,450,0.204097923502,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.212450966342,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.195940075684,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,447,0.180207014768,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,446,0.180207014768,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,353,0.131170813088,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,353,0.07681175539520001,0.25,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,353,0.042552506701499994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,266,0.049044139150800005,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,352,0.0457214550041,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.036664861107099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,443,0.036664861107099996,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.042858438104,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,455,0.0357396396915,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,456,0.0357396396915,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.04195771711830002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.07197365026739999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,457,0.108459937767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.108459937767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,458,0.11785936511299999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,451,0.122739722742,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,435,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,454,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,452,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,256,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,432,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,435,0.113099665723,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,195,0.10845993810799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,435,0.10845993810799999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,212,0.113099665723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,445,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,444,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,443,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,245,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,435,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,442,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,440,0.117859365472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,439,0.113099665723,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,438,0.10393946998400001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,437,0.10393946998400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,436,0.09953752034189996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,431,0.0952533186697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,433,0.0952533186697,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,434,0.08703492261610002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,189,0.08703492261610002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:57.000000,196,0.08703492261610002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:57.000000,257,0.09108606378100001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:57.000000,272,0.09108606378100001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:24:57.000000,274,0.0952533186697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:57.000000,273,0.0952533186697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,266,0.09108606378100001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,353,0.071973648685,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,455,0.0556449267848,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,443,0.061850872452999986,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,353,0.044491592148400004,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,353,0.0380156338871,0.25,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,446,0.0380156338871,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,456,0.033558473718,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.035739640853699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.033558473718,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,352,0.042858439606,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.048099055147400004,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,435,0.035739641019699994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,454,0.035739641019699994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.0371852487179,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,448,0.0651154827475,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.0618508722138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,449,0.0618508722138,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.0684893777278,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,450,0.0684893777278,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.09108606378100001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,451,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,452,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,447,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,457,0.132865021523,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.132865021523,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,458,0.132865021523,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,434,0.132865021523,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,433,0.132865021523,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,432,0.132865021523,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,431,0.132865021523,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,272,0.127741396737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,273,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,189,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,435,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,257,0.122739722742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,436,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,435,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,195,0.113099665723,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,274,0.10845993810799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,212,0.10845993810799999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,445,0.113099665723,0.0,0,-0.11,-0.22,-0.11
