timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 10:33:29.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:29.000000,518,1.0,0.675000011921,0,-0.11,-0.22,-0.11
2024-01-19 10:33:29.000000,198,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:30.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-19 10:33:30.000000,198,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 10:33:30.000000,274,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 10:33:30.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:33:30.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:30.000000,273,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 10:33:37.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:33:38.000000,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,446,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,352,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,266,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,353,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,458,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:40.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,143,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:33:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:34:49.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 10:34:49.000000,199,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-19 10:34:49.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:34:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:34:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:34:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:37:42.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:37:44.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:37:44.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:38:27.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:38:27.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:38:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:38:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:38:27.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:38:27.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:38:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:38:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:38:29.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,437,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,445,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,245,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,256,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:41:14.000000,195,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 10:41:15.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:41:15.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 10:41:15.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:15.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 10:41:15.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,458,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,456,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,452,0.0360618789712,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,257,0.0562657866849,0.25,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,353,0.0713658043658,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,448,0.0952095511147,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,451,0.0952095511147,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,257,0.165334345712,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,450,0.165334345712,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,257,0.165334345712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,449,0.160818180188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,353,0.160818180188,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,446,0.135274271459,0.375,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,352,0.123489488341,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,447,0.160818182858,0.375,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,257,0.0984980362624,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,443,0.0984980362624,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:41:25.000000,257,0.0495719568645,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:42:04.000000,144,0.101856264945,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-19 10:42:04.000000,143,0.101856264945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:42:04.000000,199,0.0984980370053,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:42:04.000000,341,0.119705669701,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 10:42:04.000000,342,0.0984980370053,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 10:42:04.000000,342,0.0827455048498,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:42:05.000000,199,0.0454160021285,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:42:05.000000,143,0.0454160021285,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:45:23.000000,197,0.0454160021285,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:45:23.000000,143,0.0454160021285,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:45:23.000000,143,0.0488624517364,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:45:23.000000,144,0.0488624517364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:45:24.000000,145,0.0467744609329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:45:24.000000,198,0.0759773279001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:45:24.000000,143,0.104134005384,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:45:24.000000,143,0.111155182424,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:45:25.000000,198,0.111155182424,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:45:28.000000,192,0.111155182424,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:45:30.000000,193,0.10760925848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:45:30.000000,287,0.0941288239167,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 10:47:11.000000,211,0.0941288239167,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:47:11.000000,209,0.097394143321,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:47:11.000000,210,0.100729083623,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:48:32.000000,144,0.100729083623,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:48:32.000000,341,0.0788331326865,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 10:48:32.000000,143,0.070465569371,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 10:48:33.000000,199,0.070465569371,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:48:33.000000,143,0.070465569371,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:49:03.000000,192,0.0731882922463,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:49:05.000000,193,0.084746818925,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:49:05.000000,287,0.0817561524905,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,197,0.0817561524905,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,205,0.0817561524905,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,143,0.0817561524905,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,143,0.098730569638,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,145,0.104920263338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,200,0.104920263338,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,143,0.104920263338,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,143,0.104920263338,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,204,0.104920263338,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,203,0.108102897525,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:51:44.000000,144,0.108102897525,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:51:45.000000,200,0.108102897525,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:03.000000,189,0.108102897525,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:03.000000,195,0.108102897525,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:03.000000,431,0.0788809126035,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 10:53:03.000000,432,0.0788809126035,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:03.000000,433,0.0788809126035,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:03.000000,434,0.07627162281189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,257,0.0617714916485,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,196,0.0617714916485,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,274,0.0617714916485,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,435,0.0435947645381,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,435,0.0435947645381,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,436,0.0435947645381,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,256,0.0531775680081,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,272,0.0531775680081,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,438,0.0368191611475,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,439,0.0384408867108,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,440,0.0491925587679,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,442,0.0472764725504,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,435,0.04541070356930002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,245,0.047276471846,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,443,0.047276471846,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,444,0.047276471846,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,445,0.0595439457285,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,212,0.047276471846,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,273,0.0663871745974,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:04.000000,437,0.047276471846,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,448,0.047276471846,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,450,0.0491925580447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,353,0.0401103733433,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,353,0.0472764715643,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,257,0.0418281581741,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,257,0.0401103732171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,447,0.0337288273603,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,257,0.0322350035149,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,353,0.04729160173330002,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,257,0.036831948493400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,449,0.036831948493400005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,257,0.040123925622,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,452,0.0322466776473,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,257,0.0307987083812,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,435,0.033716786776299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,454,0.0352446478724,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,443,0.0511594347858,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,257,0.0552474048685,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,455,0.08426769825099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,456,0.0927731822573,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,266,0.08988090214490001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,257,0.0927731822573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,257,0.0957229761044,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,457,0.073717955816,0.25,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,458,0.07627162338889999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,352,0.064052437354,0.125,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,446,0.0552474061177,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,257,0.0552474061177,0.0,0,-0.11,-0.22,-0.11
2024-01-19 10:53:14.000000,451,0.0531775683127,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 10:57:08.000000,192,0.0401103739742,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 10:57:10.000000,193,0.0472915999015,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 10:57:10.000000,287,0.045425430324300006,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:00:37.000000,192,0.045425430324300006,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:00:39.000000,193,0.0307987099612,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:00:40.000000,287,0.0307987099612,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,437,0.038440887569,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,438,0.045410704255099986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,439,0.045410704255099986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,440,0.0472764732548,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,442,0.0617714938318,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,435,0.108102897525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,245,0.08426769845589999,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,445,0.08426769845589999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,444,0.08426769845589999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,256,0.0815461619278,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,212,0.0762716230043,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,257,0.0762716230043,0.0,0,-0.11,-0.22,-0.11
2024-01-19 11:04:42.000000,196,0.0762716230043,0.0,0,-0.11,-0.22,-0.11
