timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 20:19:59.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:19:59.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,438,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,256,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,434,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,433,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.043554754994900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,245,0.047402860559599996,0.125,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,443,0.0446828214105,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,444,0.0446828214105,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,212,0.0361594575226,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,195,0.0326463733641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,439,0.043554756166699994,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,440,0.043554756166699994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,273,0.0955526298125,0.375,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,257,0.139881847231,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,272,0.181643344772,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,274,0.175278256267,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,196,0.162949336133,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.181643345731,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,450,0.109184829332,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.104515431793,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,451,0.058014839889000004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.058014839889000004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.0317357418437,0.125,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,435,0.038521532144599996,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.0371548497066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,454,0.047402859113,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,443,0.047402859113,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,452,0.0562166061658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,449,0.0562166061658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,448,0.0562166061658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,456,0.053168300387199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.0326463711161,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,447,0.0420692083591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.0807679887765,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.0531683010561,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.0531683010561,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.0531683010561,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,266,0.0502308604088,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,352,0.0338981260836,0.25,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,446,0.0435547569479,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,458,0.0409860735136,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,457,0.037154850759099994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.0385215316052,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.054902351293599994,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.040986074076,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,455,0.0716075007338,0.25,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,342,0.09125752245480001,0.125,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,199,0.09125752245480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,143,0.054902351293599994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,143,0.043554757338500005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,144,0.043554757338500005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,341,0.07160749965180001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,342,0.051901517597099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,433,0.036159458383699994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,274,0.031067655753599998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,196,0.0313344078169,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,439,0.040831037364400004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,195,0.040831037364400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,436,0.040831037364400004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,431,0.040831037364400004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,437,0.040831037364400004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,434,0.0698638493089,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.0777379587058,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.0777379587058,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,440,0.08615415291470001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,432,0.142531760718,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,256,0.11474904375700001,0.125,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,444,0.11474904375700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,273,0.109628443885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,272,0.05569842565909999,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,189,0.05569842565909999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,257,0.0435612946366,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,212,0.0435612946366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,445,0.0385259407614,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,438,0.0438969340329,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,443,0.0438969340329,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,245,0.04676146164890002,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.04676146164890002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,442,0.043896934659699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0385259432488,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,450,0.0385259432488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,448,0.0310676547628,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0528579111161,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,449,0.0313344083152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0333390476593,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,458,0.0310676547628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0464113204523,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,451,0.049382993607,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.049382993607,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,452,0.08615415485719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,435,0.08615415485719999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0435612927659,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,454,0.0737337861756,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,443,0.0737337861756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0435612927659,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,455,0.0435612927659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.038218604117300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.0497478576482,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.0497478576482,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,456,0.0467614642642,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.056093355989,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,266,0.035721973577300004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,352,0.0528579122979,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,446,0.049747857193999996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0333390467925,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,457,0.0310676539372,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0310676539372,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,447,0.055698422723400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,205,0.0464113189343,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,204,0.0382186031658,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,203,0.0435612919345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.0435612919345,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.0818776647055,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,145,0.0818776647055,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,144,0.0818776647055,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.0905686171707,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.0998160098257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,198,0.109628442757,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,197,0.125423636247,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:16.000000,198,0.142531760718,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:29:02.000000,192,0.148529954528,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:29:05.000000,193,0.148529954528,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:29:07.000000,287,0.142531760718,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,443,0.142531760718,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,245,0.13668181376900002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,435,0.130979365811,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,442,0.130979365811,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,440,0.130979365811,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,439,0.130979365811,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,438,0.130979365811,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,437,0.125423636655,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,256,0.0951222037551,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,436,0.0905686171707,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,435,0.0737337867623,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,212,0.0310676545977,0.375,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,434,0.033619068363,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,433,0.0360155256204,0.0250000003725,0,-0.11,-0.22,-0.11
