timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 19:18:12.000000,199,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-19 19:18:12.000000,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-19 19:18:12.000000,342,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-01-19 19:18:12.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,443,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,189,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,431,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,432,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,434,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,433,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,444,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,440,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:21:01.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:01.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:21:01.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 19:21:01.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:21:01.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,455,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,352,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,144,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:21:41.000000,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:24:44.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:24:47.000000,193,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:24:47.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,342,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:25:26.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:25:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,439,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,458,0.0554401302897,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,457,0.0554401302897,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0554401302897,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.045615655289699984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,454,0.045615655289699984,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,435,0.045615655289699984,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0589998972016,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,443,0.0790213062885,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.08809850537149999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0790213062885,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,452,0.0790213062885,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0790213062885,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,450,0.0790213062885,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,447,0.0928721872338,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,449,0.0928721872338,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0928721872338,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,448,0.0928721872338,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0928721872338,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0834820189068,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,353,0.0627054397827,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,353,0.0319586897433,0.25,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,353,0.0501298250199,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,266,0.0501298250199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,352,0.0501298250199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,446,0.0501298250199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,456,0.0501298250199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0501298250199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,455,0.0501298250199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,451,0.0438807468247,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.0409616253479,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.0456156548329,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,145,0.07471488227739999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,144,0.07471488227739999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.07471488227739999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.07471488227739999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,197,0.07471488227739999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,198,0.07471488227739999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:24.000000,198,0.0665586113953,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:30:32.000000,211,0.0627054383749,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:30:32.000000,210,0.0880985057213,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:30:32.000000,209,0.0880985057213,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,436,0.0880985057213,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,189,0.07471488259260001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,431,0.07471488259260001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,432,0.07471488259260001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,433,0.07471488259260001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,434,0.07471488259260001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,435,0.0834820185687,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,435,0.08809850537149999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,195,0.0834820185687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,256,0.0676289292629,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,437,0.0676289292629,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,212,0.08156284503399999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,445,0.08156284503399999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,444,0.08156284503399999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,443,0.08156284503399999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,245,0.08156284503399999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,435,0.08156284503399999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,442,0.08156284503399999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,438,0.0865808668273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,439,0.0917888760907,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,440,0.0917888760907,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,257,0.0917888760907,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,196,0.0917888760907,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,273,0.0865808668273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,274,0.0767328828522,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,272,0.0676289295884,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,452,0.0676289295884,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,450,0.0676289295884,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0676289295884,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0633505728984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,449,0.0633505728984,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0633505728984,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,448,0.0633505728984,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0676289295884,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,447,0.0767328828522,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0865808668273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,353,0.0865808668273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,353,0.044597439710400005,0.25,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0413555421762,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,266,0.0413555421762,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,353,0.0413555421762,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,446,0.0356298833169,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,435,0.0356298833169,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0356298833169,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,454,0.0356298833169,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,443,0.0356298833169,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0356298833169,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,455,0.0553293517962,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,451,0.0592515348956,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,456,0.0633505722743,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,352,0.0515814367701,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.07673288249929999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0720889537277,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,457,0.0720889537277,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,458,0.0720889537277,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,143,0.0515814375885,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,143,0.035629882252800005,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,144,0.035629882252800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,199,0.0385649185337,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,341,0.0556982781704,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,342,0.048341043099300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,342,0.0680491720709,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,436,0.0637534753969,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,256,0.0637534753969,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,437,0.0637534753969,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,257,0.0449173323929,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,435,0.0413555421762,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,438,0.0413555421762,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,435,0.044597439710400005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,433,0.0633505732105,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,434,0.0676289299139,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,432,0.0917888760907,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,273,0.08156284503399999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,431,0.08156284503399999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,274,0.08156284503399999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,196,0.0676289292629,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,195,0.0592515351944,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,189,0.0515814373157,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,272,0.0515814373157,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,440,0.0515814373157,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,212,0.0445974389674,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,445,0.0445974389674,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,444,0.0515814373157,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,443,0.0515814373157,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,245,0.0515814373157,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,435,0.0633505728984,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,442,0.0720889540668,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,439,0.08156284503399999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,353,0.0382762772837,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,353,0.0325925093342,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,353,0.0325925093342,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0325925093342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,352,0.0325925093342,0.0,0,-0.11,-0.22,-0.11
