timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 18:53:37.000000,437,0.050961873543099986,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,438,0.050961873543099986,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:37.000000,439,0.050961873543099986,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:38.000000,196,0.0463271074463,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 18:53:38.000000,274,0.0486078345773,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:38.000000,273,0.0486078345773,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:38.000000,257,0.0486078345773,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:38.000000,272,0.0486078345773,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.0486078345773,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,458,0.106684054682,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,457,0.106684054682,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.102893505847,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.102893505847,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,456,0.114520729772,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,455,0.114520729772,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,443,0.114520729772,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,353,0.0449112800029,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.0449112800029,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,448,0.0449112800029,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.0488105618785,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,449,0.0488105618785,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.0463747976296,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.0463747976296,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,353,0.0463747976296,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,353,0.0463747976296,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,266,0.0463747976296,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,352,0.040386014057,0.125,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,446,0.032281390733,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,454,0.032281390733,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.07259734749869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,447,0.07259734749869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,435,0.07259734749869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,452,0.07259734749869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.07259734749869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,451,0.07259734749869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,257,0.07259734749869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:53:48.000000,450,0.0897877128688,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:57:31.000000,192,0.0897877128688,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 18:57:33.000000,287,0.0897877128688,0.0,0,-0.11,-0.22,-0.11
2024-01-23 18:57:33.000000,193,0.0791964447436,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,445,0.07259734702060001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,256,0.0694341860491,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,444,0.0694341860491,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,245,0.0663609417951,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,435,0.0663609417951,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,442,0.0663609417951,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,440,0.0663609417951,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,439,0.0791964447436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,438,0.07259734702060001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,437,0.0758511878437,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,436,0.0758511878437,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,443,0.0791964449963,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,432,0.0758511878437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,433,0.0758511878437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,434,0.0758511878437,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,435,0.0758511878437,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,435,0.0758511878437,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,195,0.033452927804400005,0.5,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,189,0.0304454515847,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,212,0.0322813911517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:01:52.000000,431,0.0304454514506,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 19:01:53.000000,196,0.033452927947499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:01:53.000000,274,0.0315708834397,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:53.000000,273,0.0304454514506,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:53.000000,257,0.0304454514506,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:01:53.000000,272,0.0304454514506,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,352,0.0304454514506,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,266,0.0791964447436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,353,0.060481017176900013,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,353,0.060481017176900013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,446,0.0576726750799,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,257,0.0549509230099,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,443,0.0549509230099,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,457,0.0549509230099,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,454,0.0549509230099,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,257,0.0549509230099,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,353,0.0382433287744,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,435,0.0322813905934,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,452,0.0449112786059,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,257,0.0472960173889,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,451,0.0576726759039,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,257,0.0663609426977,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,458,0.0663609426977,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,450,0.0663609426977,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,257,0.0663609426977,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,448,0.0663609426977,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,257,0.0897877128688,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,447,0.105229725327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,257,0.105229725327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,257,0.105229725327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,257,0.105229725327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,456,0.105229725327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,455,0.105229725327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,449,0.105229725327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:02:03.000000,257,0.0403860166585,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 19:05:58.000000,192,0.0403860166585,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:06:00.000000,287,0.0382433314384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:06:00.000000,193,0.0382433314384,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:09:27.000000,192,0.0382433314384,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:09:29.000000,193,0.0382433314384,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:09:29.000000,287,0.0382433314384,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,435,0.0382433314384,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,434,0.0382433314384,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,438,0.0382433314384,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,433,0.101225933535,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,432,0.09731805552439997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,431,0.09731805552439997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,189,0.05495092540490002,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,435,0.05495092540490002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,256,0.05495092540490002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,443,0.05495092540490002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,445,0.05495092540490002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,444,0.05495092540490002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,245,0.05495092540490002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,435,0.0523148598492,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,442,0.05495092540490002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,440,0.0507998748751,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,439,0.0960061196238,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,212,0.0960061196238,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,195,0.0960061196238,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,436,0.0764415886836,0.125,0,-0.11,-0.22,-0.11
2024-01-23 19:13:30.000000,437,0.0764415886836,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:31.000000,273,0.0764415886836,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:31.000000,257,0.0764415886836,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:31.000000,272,0.0801309322913,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:31.000000,274,0.0801309322913,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:31.000000,196,0.0801309322913,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,452,0.0728622182085,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,435,0.0728622182085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,454,0.0728622182085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,443,0.091867927335,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,456,0.091867927335,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,455,0.091867927335,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,257,0.0596245816603,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,257,0.0596245816603,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,257,0.0596245816603,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,457,0.0596245816603,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,458,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,257,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,451,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,257,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,450,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,257,0.056579821994699984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,352,0.069391854626,0.125,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,266,0.0660294951461,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,353,0.0536386546464,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,353,0.0380962812306,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,353,0.0347093340389,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,257,0.0347093340389,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,446,0.0347093340389,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,257,0.0347093340389,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,448,0.0347093340389,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,257,0.0316153606133,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,449,0.0428850815601,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,257,0.045424407473599986,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:13:41.000000,447,0.0565798202109,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,440,0.0764415878713,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,189,0.100258597719,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,438,0.0660294963787,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,439,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,435,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,245,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,443,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,256,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,442,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,436,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,195,0.0660294963787,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,435,0.0380962827724,0.25,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,434,0.0627740981267,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,433,0.0627740981267,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,432,0.0627740981267,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,431,0.0627740981267,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,444,0.0596245809681,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,196,0.0596245809681,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,274,0.0596245809681,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,435,0.053638655077,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,445,0.053638655077,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,437,0.08784322329399999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,257,0.08013093201230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,272,0.08013093201230001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,273,0.08013093201230001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:20.000000,212,0.08013093201230001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,435,0.0839311786347,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,257,0.08013093201230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,443,0.08013093201230001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,257,0.08784322329399999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,456,0.08784322329399999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,452,0.08784322329399999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,257,0.08784322329399999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,257,0.08784322329399999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,457,0.08784322329399999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,458,0.08784322329399999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,455,0.0627740983653,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,257,0.0660294958856,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,454,0.0660294958856,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,451,0.0660294958856,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,257,0.0660294958856,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,448,0.0660294958856,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,257,0.07286221873380001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,447,0.07286221873380001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,449,0.07286221873380001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,257,0.06939185538960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,257,0.0960061196238,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,450,0.0960061196238,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,353,0.0764415886836,0.125,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,353,0.0627740978881,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,266,0.0536386546464,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,352,0.0404428537596,0.125,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,446,0.0380962817445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,257,0.0380962817445,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:17:30.000000,353,0.030575054101,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 19:21:05.000000,192,0.031615361216400004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:21:08.000000,193,0.031615361216400004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:21:10.000000,287,0.031615361216400004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,432,0.0428850823023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,431,0.0536386546464,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,189,0.0551580148374,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,195,0.07221973425589999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,439,0.0551580141405,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,440,0.0551580141405,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,445,0.0685681384766,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,444,0.0685681384766,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,443,0.0685681384766,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,245,0.0616264031867,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,435,0.0616264031867,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,442,0.0616264031867,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,438,0.0616264031867,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,437,0.0616264031867,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,256,0.0798903918043,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,436,0.0798903918043,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,212,0.07599343359180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,435,0.07599343359180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,434,0.07599343359180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,433,0.0839117180473,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:47.000000,435,0.0839117180473,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:48.000000,272,0.0798903918043,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:24:48.000000,273,0.07599343359180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:24:48.000000,274,0.07599343359180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:48.000000,196,0.07599343359180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:24:48.000000,257,0.06856813901169999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,452,0.07221973425589999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,257,0.07221973425589999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,448,0.07221973425589999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,443,0.07221973425589999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,451,0.07221973425589999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,257,0.07221973425589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,450,0.07599343359180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,257,0.07599343359180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,449,0.0798903918043,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,257,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,454,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,435,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,447,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,257,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,456,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,257,0.0923316928279,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,455,0.0923316928279,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,257,0.0923316928279,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,257,0.0923316928279,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,257,0.0923316928279,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,457,0.0923316928279,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,458,0.0923316928279,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,352,0.0839117180473,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,266,0.0798903918043,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,353,0.0798903918043,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,353,0.07221973425589999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,353,0.058333711161400015,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,257,0.058333711161400015,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:24:58.000000,446,0.058333711161400015,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,442,0.058333711161400015,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,440,0.058333711161400015,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,439,0.058333711161400015,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,438,0.065037445807,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,437,0.065037445807,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,256,0.065037445807,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,435,0.07221973425589999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,435,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,435,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,434,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,433,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,432,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,431,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,436,0.0880584774702,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,245,0.0551580150697,0.25,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,212,0.0551580150697,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,444,0.0551580150697,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,189,0.0520979071208,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,443,0.0520979071208,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,273,0.0520979071208,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,272,0.0520979071208,0.0,0,-0.11,-0.22,-0.11
