timestamp,value,anomaly_score,raw_score,label
2024-01-24 06:29:36.000000,474,0.0592203856923,0.0,1
2024-01-24 06:29:36.000000,474,0.0592203856923,0.0,1
2024-01-24 06:30:43.000000,192,0.0632920985103,0.0,1
2024-01-24 06:30:45.000000,193,0.0675408820943,0.0,1
2024-01-24 06:30:46.000000,287,0.0632920985103,0.0250000003725,1
2024-01-24 06:32:37.000000,552,0.0592203856923,0.0250000003725,1
2024-01-24 06:32:37.000000,474,0.0592203856923,0.0,1
2024-01-24 06:32:37.000000,474,0.0632920985103,0.0,1
2024-01-24 06:32:37.000000,476,0.0632920985103,0.0,1
2024-01-24 06:32:37.000000,552,0.0592203856923,0.0250000003725,1
2024-01-24 06:32:37.000000,553,0.0592203856923,0.0,1
2024-01-24 06:32:37.000000,474,0.0592203856923,0.0,1
2024-01-24 06:32:37.000000,474,0.0592203856923,0.0,1
2024-01-24 06:32:37.000000,476,0.0592203856923,0.0,1
2024-01-24 06:32:37.000000,553,0.0553233229155,0.0500000007451,1
2024-01-24 06:32:37.000000,554,0.0592203856923,0.0,1
2024-01-24 06:32:51.000000,553,0.0553233229155,0.0250000003725,1
2024-01-24 06:32:51.000000,553,0.0553233229155,0.0,1
2024-01-24 06:32:51.000000,552,0.0553233229155,0.0,1
2024-01-24 06:32:51.000000,476,0.0592203856923,0.0,1
2024-01-24 06:32:51.000000,476,0.0592203856923,0.0,1
2024-01-24 06:32:51.000000,474,0.0592203856923,0.0,1
2024-01-24 06:32:51.000000,474,0.0592203856923,0.0,1
2024-01-24 06:32:51.000000,554,0.0553233229155,0.0250000003725,1
2024-01-24 06:32:51.000000,552,0.0592203856923,0.0250000003725,1
2024-01-24 06:32:51.000000,474,0.0592203856923,0.0,1
2024-01-24 06:32:51.000000,474,0.0632920985103,0.0,1
2024-01-24 06:33:20.000000,553,0.0592203856923,0.0250000003725,1
2024-01-24 06:33:20.000000,474,0.0592203856923,0.0,1
2024-01-24 06:33:20.000000,476,0.0592203856923,0.0,1
2024-01-24 06:33:20.000000,552,0.0592203856923,0.0,1
2024-01-24 06:33:20.000000,553,0.0592203856923,0.0,1
2024-01-24 06:33:20.000000,554,0.0592203856923,0.0,1
2024-01-24 06:33:20.000000,474,0.0632920985103,0.0,1
2024-01-24 06:33:20.000000,476,0.0675408820943,0.0,1
2024-01-24 06:33:20.000000,552,0.0632920985103,0.0250000003725,1
2024-01-24 06:33:20.000000,474,0.0632920985103,0.0,1
2024-01-24 06:33:20.000000,474,0.0675408820943,0.0,1
2024-01-24 06:34:24.000000,554,0.0632920985103,0.0250000003725,1
2024-01-24 06:34:24.000000,553,0.0632920985103,0.0,1
2024-01-24 06:34:24.000000,552,0.0632920985103,0.0,1
2024-01-24 06:34:24.000000,476,0.0632920985103,0.0,1
2024-01-24 06:34:24.000000,474,0.0632920985103,0.0,1
2024-01-24 06:34:24.000000,474,0.0632920985103,0.0,1
2024-01-24 06:34:24.000000,552,0.0632920985103,0.0,1
2024-01-24 06:34:24.000000,476,0.0675408820943,0.0,1
2024-01-24 06:34:24.000000,474,0.0675408820943,0.0,1
2024-01-24 06:34:24.000000,474,0.0675408820943,0.0,1
2024-01-24 06:34:24.000000,553,0.0719690434672,0.0,1
2024-01-24 06:34:34.000000,192,0.0719690434672,0.0,1
2024-01-24 06:34:36.000000,193,0.0719690434672,0.0,1
2024-01-24 06:34:36.000000,287,0.0719690434672,0.0,1
2024-01-24 06:35:09.000000,474,0.0719690434672,0.0,1
2024-01-24 06:35:09.000000,554,0.0719690434672,0.0,1
2024-01-24 06:35:09.000000,474,0.0719690434672,0.0,1
2024-01-24 06:35:09.000000,553,0.0719690434672,0.0,1
2024-01-24 06:35:09.000000,552,0.0719690434672,0.0,1
2024-01-24 06:35:09.000000,476,0.0719690434672,0.0,1
2024-01-24 06:35:09.000000,474,0.0719690434672,0.0,1
2024-01-24 06:35:09.000000,474,0.0719690434672,0.0,1
2024-01-24 06:35:09.000000,553,0.0675408820943,0.0250000003725,1
2024-01-24 06:35:09.000000,552,0.0675408820943,0.0,1
2024-01-24 06:35:09.000000,476,0.0675408820943,0.0,1
2024-01-24 06:35:52.000000,476,0.0675408820943,0.0,1
2024-01-24 06:35:52.000000,552,0.0675408820943,0.0,1
2024-01-24 06:35:52.000000,553,0.0675408820943,0.0,1
2024-01-24 06:35:52.000000,474,0.0675408820943,0.0,1
2024-01-24 06:35:52.000000,474,0.0675408820943,0.0,1
2024-01-24 06:35:52.000000,476,0.0675408820943,0.0,1
2024-01-24 06:35:52.000000,552,0.0675408820943,0.0,1
2024-01-24 06:35:52.000000,474,0.0719690434672,0.0,1
2024-01-24 06:35:52.000000,554,0.0675408820943,0.0250000003725,1
2024-01-24 06:35:52.000000,553,0.0675408820943,0.0,1
2024-01-24 06:35:52.000000,474,0.0675408820943,0.0,1
2024-01-24 06:37:03.000000,554,0.0675408820943,0.0,1
2024-01-24 06:37:03.000000,474,0.0675408820943,0.0,1
2024-01-24 06:37:03.000000,476,0.0675408820943,0.0,1
2024-01-24 06:37:03.000000,552,0.0675408820943,0.0,1
2024-01-24 06:37:03.000000,553,0.0731271402845,0.0,1
2024-01-24 06:37:03.000000,474,0.0731271402845,0.0,1
2024-01-24 06:37:03.000000,474,0.0731271402845,0.0,1
2024-01-24 06:37:03.000000,476,0.0783264286045,0.0,1
2024-01-24 06:37:03.000000,552,0.0731271402845,0.0250000003725,1
2024-01-24 06:37:03.000000,553,0.0731271402845,0.0,1
2024-01-24 06:37:03.000000,474,0.0731271402845,0.0,1
2024-01-24 06:37:42.000000,552,0.0731271402845,0.0,1
2024-01-24 06:37:42.000000,554,0.0731271402845,0.0,1
2024-01-24 06:37:42.000000,553,0.0731271402845,0.0,1
2024-01-24 06:37:42.000000,552,0.0731271402845,0.0,1
2024-01-24 06:37:42.000000,553,0.0731271402845,0.0,1
2024-01-24 06:37:42.000000,474,0.0731271402845,0.0,1
2024-01-24 06:37:42.000000,474,0.0731271402845,0.0,1
2024-01-24 06:37:42.000000,474,0.0783264286045,0.0,1
2024-01-24 06:37:42.000000,476,0.0783264286045,0.0,1
2024-01-24 06:37:42.000000,476,0.0783264286045,0.0,1
2024-01-24 06:37:42.000000,474,0.0783264286045,0.0,1
2024-01-24 06:38:14.000000,553,0.0783264286045,0.0,1
2024-01-24 06:38:14.000000,553,0.0783264286045,0.0,1
2024-01-24 06:38:14.000000,552,0.0731271402845,0.0250000003725,1
2024-01-24 06:38:14.000000,476,0.0731271402845,0.0,1
2024-01-24 06:38:14.000000,474,0.0731271402845,0.0,1
2024-01-24 06:38:14.000000,474,0.0731271402845,0.0,1
2024-01-24 06:38:14.000000,474,0.0731271402845,0.0,1
2024-01-24 06:38:14.000000,554,0.0731271402845,0.0,1
2024-01-24 06:38:14.000000,552,0.0731271402845,0.0,1
2024-01-24 06:38:14.000000,476,0.0731271402845,0.0,1
2024-01-24 06:38:14.000000,474,0.0731271402845,0.0,1
2024-01-24 06:38:54.000000,192,0.0681538946738,0.0250000003725,1
2024-01-24 06:38:56.000000,193,0.0731271402845,0.0,1
2024-01-24 06:38:56.000000,287,0.0731271402845,0.0,1
2024-01-24 06:39:26.000000,474,0.0731271402845,0.0,1
2024-01-24 06:39:26.000000,474,0.0731271402845,0.0,1
2024-01-24 06:39:26.000000,476,0.0731271402845,0.0,1
2024-01-24 06:39:26.000000,552,0.0731271402845,0.0,1
2024-01-24 06:39:26.000000,553,0.0731271402845,0.0,1
2024-01-24 06:39:27.000000,554,0.0731271402845,0.0,1
2024-01-24 06:39:27.000000,553,0.0731271402845,0.0,1
2024-01-24 06:39:27.000000,552,0.0783264286045,0.0,1
2024-01-24 06:39:27.000000,474,0.0783264286045,0.0,1
2024-01-24 06:39:27.000000,474,0.0783264286045,0.0,1
2024-01-24 06:39:27.000000,476,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,474,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,474,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,476,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,553,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,552,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,553,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,554,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,552,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,476,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,474,0.0783264286045,0.0,1
2024-01-24 06:40:03.000000,474,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,553,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,474,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,474,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,476,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,552,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,553,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,474,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,474,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,476,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,552,0.0783264286045,0.0,1
2024-01-24 06:41:06.000000,554,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,474,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,476,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,553,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,474,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,552,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,476,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,474,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,553,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,552,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,474,0.0783264286045,0.0,1
2024-01-24 06:41:44.000000,554,0.0783264286045,0.0,1
2024-01-24 06:42:49.000000,476,0.0783264286045,0.0,1
2024-01-24 06:42:49.000000,552,0.0783264286045,0.0,1
2024-01-24 06:42:49.000000,474,0.0783264286045,0.0,1
2024-01-24 06:42:49.000000,474,0.0783264286045,0.0,1
2024-01-24 06:42:49.000000,553,0.0783264286045,0.0,1
2024-01-24 06:42:49.000000,554,0.0783264286045,0.0,1
2024-01-24 06:42:49.000000,474,0.0783264286045,0.0,1
2024-01-24 06:42:49.000000,474,0.0783264286045,0.0,1
2024-01-24 06:42:49.000000,553,0.0731271402845,0.0250000003725,1
2024-01-24 06:42:49.000000,476,0.0731271402845,0.0,1
2024-01-24 06:42:49.000000,552,0.0731271402845,0.0,1
2024-01-24 06:42:54.000000,192,0.0634036818023,0.0500000007451,1
2024-01-24 06:42:56.000000,193,0.0634036818023,0.0,1
2024-01-24 06:42:57.000000,287,0.0634036818023,0.0,1
2024-01-24 06:43:28.000000,552,0.0634036818023,0.0,1
2024-01-24 06:43:28.000000,553,0.0634036818023,0.0,1
2024-01-24 06:43:28.000000,474,0.0634036818023,0.0,1
2024-01-24 06:43:28.000000,474,0.0634036818023,0.0,1
2024-01-24 06:43:28.000000,476,0.0681538946738,0.0,1
2024-01-24 06:43:28.000000,552,0.0681538946738,0.0,1
2024-01-24 06:43:28.000000,553,0.0681538946738,0.0,1
2024-01-24 06:43:28.000000,476,0.0783264286045,0.0,1
2024-01-24 06:43:28.000000,474,0.0783264286045,0.0,1
2024-01-24 06:43:28.000000,474,0.0783264286045,0.0,1
2024-01-24 06:43:28.000000,554,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,552,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,476,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,474,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,474,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,474,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,476,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,552,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,553,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,554,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,553,0.0836520707617,0.0,1
2024-01-24 06:44:30.000000,474,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,553,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,554,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,474,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,476,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,552,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,553,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,474,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,474,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,552,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,476,0.0836520707617,0.0,1
2024-01-24 06:45:10.000000,474,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,554,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,553,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,552,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,474,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,474,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,553,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,552,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,476,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,474,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,476,0.0836520707617,0.0,1
2024-01-24 06:45:48.000000,474,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,474,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,474,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,552,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,553,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,554,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,474,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,474,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,476,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,552,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,553,0.0836520707617,0.0,1
2024-01-24 06:46:45.000000,476,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,435,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,431,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,432,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,433,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,434,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,435,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,436,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,437,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,274,0.0440643072276,0.20000000298,1
2024-01-24 06:47:10.000000,256,0.0570030309127,0.27500000596,1
2024-01-24 06:47:10.000000,196,0.0570030309127,0.0,1
2024-01-24 06:47:10.000000,272,0.0570030309127,0.0,1
2024-01-24 06:47:10.000000,189,0.0570030309127,0.0,1
2024-01-24 06:47:10.000000,257,0.0570030309127,0.0,1
2024-01-24 06:47:10.000000,212,0.0570030309127,0.0,1
2024-01-24 06:47:10.000000,273,0.0570030309127,0.0,1
2024-01-24 06:47:10.000000,444,0.0570030309127,0.0,1
2024-01-24 06:47:10.000000,438,0.0570030309127,0.0,1
2024-01-24 06:47:10.000000,439,0.0332574518244,0.0,1
2024-01-24 06:47:10.000000,445,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,440,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,195,0.0836520707617,0.0,1
2024-01-24 06:47:10.000000,435,0.0722048315725,0.0500000007451,1
2024-01-24 06:47:10.000000,245,0.0722048315725,0.0,1
2024-01-24 06:47:10.000000,443,0.0722048315725,0.0,1
2024-01-24 06:47:10.000000,442,0.0722048315725,0.0,1
2024-01-24 06:47:20.000000,457,0.0722048315725,0.0,1
2024-01-24 06:47:20.000000,257,0.0618129782274,0.0500000007451,1
2024-01-24 06:47:20.000000,257,0.0481334114947,0.0750000029802,1
2024-01-24 06:47:20.000000,455,0.0481334114947,0.0,1
2024-01-24 06:47:20.000000,257,0.0301030002106,0.125,1
2024-01-24 06:47:20.000000,443,0.0301030002106,0.0,1
2024-01-24 06:47:20.000000,454,0.036631877635,0.0,1
2024-01-24 06:47:20.000000,257,0.036631877635,0.0,1
2024-01-24 06:47:20.000000,435,0.036631877635,0.0,1
2024-01-24 06:47:20.000000,452,0.036631877635,0.0,1
2024-01-24 06:47:20.000000,458,0.036631877635,0.0,1
2024-01-24 06:47:20.000000,456,0.0440643072276,0.0,1
2024-01-24 06:47:20.000000,448,0.0570030292378,0.0,1
2024-01-24 06:47:20.000000,451,0.0570030292378,0.0,1
2024-01-24 06:47:20.000000,352,0.0836520707617,0.0,1
2024-01-24 06:47:20.000000,266,0.0836520707617,0.0,1
2024-01-24 06:47:20.000000,353,0.0836520707617,0.0,1
2024-01-24 06:47:20.000000,353,0.0722048315725,0.0500000007451,1
2024-01-24 06:47:20.000000,353,0.048133412119,0.125,1
2024-01-24 06:47:20.000000,257,0.048133412119,0.0,1
2024-01-24 06:47:20.000000,257,0.048133412119,0.0,1
2024-01-24 06:47:20.000000,257,0.048133412119,0.0,1
2024-01-24 06:47:20.000000,257,0.048133412119,0.0,1
2024-01-24 06:47:20.000000,449,0.0440643075219,0.0250000003725,1
2024-01-24 06:47:20.000000,257,0.0440643075219,0.0,1
2024-01-24 06:47:20.000000,450,0.0440643075219,0.0,1
2024-01-24 06:47:20.000000,257,0.0332574527483,0.125,1
2024-01-24 06:47:20.000000,447,0.0332574525538,0.0,1
2024-01-24 06:47:20.000000,446,0.0524447025334,0.0,1
2024-01-24 06:47:35.000000,476,0.0540762247877,0.0,1
2024-01-24 06:47:35.000000,552,0.0540762247877,0.0,1
2024-01-24 06:47:35.000000,554,0.0540762247877,0.0,1
2024-01-24 06:47:35.000000,553,0.0540762247877,0.0,1
2024-01-24 06:47:35.000000,552,0.0590160584976,0.0,1
2024-01-24 06:47:35.000000,474,0.0590160584976,0.0,1
2024-01-24 06:47:35.000000,476,0.0590160584976,0.0,1
2024-01-24 06:47:35.000000,553,0.0880895979766,0.0,1
2024-01-24 06:47:35.000000,474,0.0880895979766,0.0,1
2024-01-24 06:47:35.000000,474,0.0880895979766,0.0,1
2024-01-24 06:47:35.000000,474,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,554,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,553,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,552,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,476,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,474,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,553,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,476,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,474,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,474,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,474,0.0880895979766,0.0,1
2024-01-24 06:47:56.000000,552,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,474,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,474,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,474,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,552,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,474,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,476,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,553,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,554,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,553,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,552,0.0880895979766,0.0,1
2024-01-24 06:48:41.000000,476,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,476,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,474,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,474,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,476,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,552,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,474,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,474,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,552,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,553,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,554,0.0880895979766,0.0,1
2024-01-24 06:49:37.000000,553,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,476,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,552,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,553,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,474,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,474,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,476,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,552,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,474,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,553,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,554,0.0880895979766,0.0,1
2024-01-24 06:50:10.000000,474,0.0880895979766,0.0,1
2024-01-24 06:50:53.000000,212,0.0494162431996,0.17499999702,1
2024-01-24 06:50:53.000000,445,0.0409127613357,0.0500000007451,1
2024-01-24 06:50:53.000000,442,0.0409127613357,0.0,1
2024-01-24 06:50:53.000000,431,0.0409127613357,0.0,1
2024-01-24 06:50:53.000000,435,0.0409127613357,0.0,1
2024-01-24 06:50:53.000000,189,0.033455975277,0.0500000007451,1
2024-01-24 06:50:53.000000,195,0.0590160588004,0.20000000298,1
2024-01-24 06:50:53.000000,435,0.0755666306403,0.0750000029802,1
2024-01-24 06:50:53.000000,432,0.0755666306403,0.0,1
2024-01-24 06:50:53.000000,436,0.0755666306403,0.0,1
2024-01-24 06:50:53.000000,245,0.0409127621672,0.0,1
2024-01-24 06:50:53.000000,443,0.0334559760021,0.0,1
2024-01-24 06:50:53.000000,444,0.0334559760021,0.0,1
2024-01-24 06:50:53.000000,435,0.0334559760021,0.0,1
2024-01-24 06:50:53.000000,440,0.0334559760021,0.0,1
2024-01-24 06:50:53.000000,439,0.0334559742411,0.0,1
2024-01-24 06:50:53.000000,433,0.0697563738356,0.0,1
2024-01-24 06:50:53.000000,434,0.0880895979766,0.0,1
2024-01-24 06:50:53.000000,438,0.0880895979766,0.0,1
2024-01-24 06:50:53.000000,256,0.0880895979766,0.0,1
2024-01-24 06:50:53.000000,437,0.0880895979766,0.0,1
2024-01-24 06:50:54.000000,257,0.0880895979766,0.0,1
2024-01-24 06:50:54.000000,274,0.0880895979766,0.0,1
2024-01-24 06:50:54.000000,196,0.0880895979766,0.0,1
2024-01-24 06:50:54.000000,273,0.0880895979766,0.0,1
2024-01-24 06:50:54.000000,272,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,476,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,553,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,552,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,474,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,474,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,553,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,476,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,474,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,474,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,554,0.0880895979766,0.0,1
2024-01-24 06:51:03.000000,552,0.0880895979766,0.0,1
2024-01-24 06:51:04.000000,457,0.0880895979766,0.0,1
2024-01-24 06:51:04.000000,458,0.0880895979766,0.0,1
2024-01-24 06:51:04.000000,448,0.0880895979766,0.0,1
2024-01-24 06:51:04.000000,435,0.0880895979766,0.0,1
2024-01-24 06:51:04.000000,257,0.0880895979766,0.0,1
2024-01-24 06:51:04.000000,451,0.0880895979766,0.0,1
2024-01-24 06:51:04.000000,257,0.0880895979766,0.0,1
2024-01-24 06:51:04.000000,450,0.0880895979766,0.0,1
2024-01-24 06:51:04.000000,257,0.0921178024602,0.0,1
2024-01-24 06:51:04.000000,449,0.0921178024602,0.0,1
2024-01-24 06:51:04.000000,257,0.0921178024602,0.0,1
2024-01-24 06:51:04.000000,446,0.0921178024602,0.0,1
2024-01-24 06:51:04.000000,352,0.0786085529903,0.0500000007451,1
2024-01-24 06:51:04.000000,452,0.0786085529903,0.0,1
2024-01-24 06:51:04.000000,353,0.0664299054434,0.0500000007451,1
2024-01-24 06:51:04.000000,266,0.0664299054434,0.0,1
2024-01-24 06:51:04.000000,353,0.0505646151179,0.0750000029802,1
2024-01-24 06:51:04.000000,257,0.0505646151179,0.0,1
2024-01-24 06:51:04.000000,447,0.0505646151179,0.0,1
2024-01-24 06:51:04.000000,257,0.0505646151179,0.0,1
2024-01-24 06:51:04.000000,454,0.0505646151179,0.0,1
2024-01-24 06:51:04.000000,443,0.0505646151179,0.0,1
2024-01-24 06:51:04.000000,257,0.0608268251788,0.0,1
2024-01-24 06:51:04.000000,455,0.0608268251788,0.0,1
2024-01-24 06:51:04.000000,456,0.0723553658782,0.0,1
2024-01-24 06:51:04.000000,257,0.0723553658782,0.0,1
2024-01-24 06:51:04.000000,257,0.0921178024602,0.0,1
2024-01-24 06:51:04.000000,353,0.0921178024602,0.0,1
2024-01-24 06:51:04.000000,257,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,474,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,476,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,554,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,553,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,552,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,474,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,474,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,476,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,474,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,553,0.0921178024602,0.0,1
2024-01-24 06:51:46.000000,552,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,474,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,474,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,476,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,552,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,553,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,474,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,476,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,552,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,553,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,554,0.0921178024602,0.0,1
2024-01-24 06:52:21.000000,474,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,554,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,553,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,552,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,476,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,474,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,553,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,552,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,476,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,474,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,474,0.0921178024602,0.0,1
2024-01-24 06:52:45.000000,474,0.0921178024602,0.0,1
2024-01-24 06:53:08.000000,474,0.0921178024602,0.0,1
