timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 01:36:28.000000,287,0.059639446993000014,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,273,0.0502611931329,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,189,0.0480795102164,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,195,0.0480795102164,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,440,0.0525073901,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,212,0.0548187484308,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,196,0.0480795100562,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,439,0.0621499907436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,438,0.0596394462548,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,437,0.057195896359199985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,256,0.0548187477321,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,436,0.0647281059048,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,435,0.0673743509605,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,435,0.0673743509605,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,434,0.0647281059048,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,433,0.0621499907436,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,432,0.07008926887610001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,431,0.0655221060851,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,245,0.0687269217321,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,443,0.0720307765825,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,444,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,445,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,257,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,274,0.0720307765825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,272,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,435,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:38.000000,442,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,456,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,455,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,443,0.07543456134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,435,0.0720307765825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,452,0.0720307765825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.0720307765825,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,447,0.0720307765825,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.0720307765825,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,448,0.0720307765825,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.0720307765825,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.0720307765825,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,449,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.0720307765825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,450,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,451,0.07543456134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,257,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,454,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,353,0.0536742555521,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,458,0.0509500951555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,457,0.0509500951555,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,446,0.0536742555521,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,352,0.0409715898969,0.125,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,266,0.032403057158300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,353,0.042397538542400005,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 01:40:48.000000,353,0.042397538542400005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:14.000000,432,0.042397538542400005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:14.000000,195,0.042397538542400005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:14.000000,433,0.032403056717300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:14.000000,434,0.0344175971385,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:14.000000,189,0.0344175971385,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:14.000000,431,0.0344175971385,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,435,0.0457795538133,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,435,0.0564924903323,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,440,0.0825453256582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,257,0.0825453256582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,212,0.0825453256582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,444,0.0825453256582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,443,0.0825453256582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,245,0.0789391349631,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,435,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,442,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,445,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,196,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,439,0.07543456134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,438,0.0720307765825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,437,0.0720307765825,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,256,0.0720307765825,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,273,0.0720307765825,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,272,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,274,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:15.000000,436,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,452,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,257,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,451,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,257,0.0789391349631,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,450,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,448,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,449,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,257,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,257,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,435,0.0789391349631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,257,0.07543456134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,257,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,353,0.0564924899052,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,443,0.0564924899052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,257,0.053674254519800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,455,0.053674254519800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,456,0.053674254519800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,257,0.053674254519800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,257,0.053674254519800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,457,0.053674254519800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,458,0.0564924899052,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,353,0.0387004993237,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,353,0.0387004993237,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,266,0.0409715893794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,352,0.0387004993237,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,454,0.0387004993237,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,446,0.0387004993237,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,257,0.0387004993237,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:44:25.000000,447,0.0387004993237,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,444,0.0387004993237,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,189,0.0387004993237,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,212,0.0564924899052,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,445,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,431,0.07543456134,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,432,0.0825453256582,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,433,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,434,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,435,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,435,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,436,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,443,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,256,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,195,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,245,0.06965726325410003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,437,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,438,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,439,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,435,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,440,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:42.000000,442,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:43.000000,257,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:43.000000,272,0.0661302152305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:47:43.000000,274,0.0562480098507,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 01:47:43.000000,273,0.059426854782,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:43.000000,196,0.059426854782,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,446,0.059426854782,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,352,0.0395067175472,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,266,0.04116211016580002,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,456,0.04116211016580002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,353,0.0583381520045,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,257,0.0720556049188,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,257,0.0684502822866,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,457,0.058338151766300014,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,458,0.058338151766300014,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,443,0.058338151766300014,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,454,0.058338151766300014,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,257,0.0386774461002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,435,0.042026858777,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,452,0.042026858777,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,353,0.042026858777,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,257,0.0531826159569,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,257,0.0531826159569,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,450,0.0531826159569,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,257,0.0531826159569,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,449,0.0531826159569,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,257,0.0531826159569,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,448,0.0531826159569,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,257,0.0531826159569,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,447,0.0531826159569,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,353,0.0502292805327,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,451,0.0502292805327,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,257,0.0502292805327,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,257,0.0502292805327,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:47:53.000000,455,0.0502292805327,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,445,0.0502292805327,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,432,0.0502292805327,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,189,0.0502292805327,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,272,0.0502292805327,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,273,0.0502292805327,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,195,0.0661302152305,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,196,0.0661302152305,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,274,0.0661302152305,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,431,0.0661302152305,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,257,0.0661302152305,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,212,0.0661302152305,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,444,0.0627204930618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,443,0.0627204930618,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,435,0.0627204930618,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,439,0.0627204930618,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,438,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,437,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,256,0.0661302152305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,436,0.0661302152305,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,435,0.0661302152305,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,434,0.0661302152305,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,433,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,435,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,440,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,442,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:51:58.000000,245,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,455,0.06965726325410003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,458,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,457,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,257,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,257,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,456,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,443,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,454,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,446,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,352,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,266,0.0502292805327,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,353,0.0473865533671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,353,0.0304510684559,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,353,0.0615927906635,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,257,0.0615927906635,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,447,0.0615927906635,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,257,0.0615927906635,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,257,0.0615927906635,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,257,0.0615927906635,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,449,0.0615927906635,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,257,0.041162111678,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,450,0.0386774468252,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,451,0.0370908306227,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,257,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,452,0.07330283107680001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,435,0.0702052211069,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,257,0.0702052211069,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,448,0.0702052211069,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:52:08.000000,257,0.0702052211069,0.0,0,-0.11,-0.22,-0.11
2024-01-20 01:53:16.000001,548,1.0,0.324999988079,1,1.0,1.0,1.0
2024-01-20 01:53:17.000000,549,0.171348425645,0.824999988079,1,0.9998672363665364,0.9998672363665364,0.9998672363665364
2024-01-20 01:53:17.000000,475,0.171348425645,0.0,1,0.9997331824933212,0.9997331824933212,0.9997331824933212
2024-01-20 01:53:17.000000,547,0.222042177511,0.17499999702,1,0.999597826016903,0.999597826016903,0.999597826016903
2024-01-20 01:53:17.000000,473,0.289514646404,0.20000000298,1,0.9994611544588116,0.9994611544588116,0.9994611544588116
2024-01-20 01:53:18.000000,474,0.289514646404,0.0,1,0.9993231552245554,0.9993231552245554,0.9993231552245554
2024-01-20 01:53:18.000000,553,0.410216858368,0.300000011921,1,0.9991838156026122,0.9991838156026122,0.9991838156026122
2024-01-20 01:53:18.000000,552,0.8638887521259999,0.824999988079,1,0.9990431227634128,0.9990431227634128,0.9990431227634128
2024-01-20 01:53:18.000000,473,0.299999996735,0.0,1,0.9989010637583168,0.9989010637583168,0.9989010637583167
2024-01-20 01:53:18.000000,476,0.299999996735,0.0,1,0.9987576255185804,0.9987576255185804,0.9987576255185805
2024-01-20 01:53:18.000000,474,0.299999996735,0.0,1,0.9986127948543186,0.9986127948543186,0.9986127948543186
2024-01-20 01:53:18.000000,474,0.280517147326,0.0,1,0.9984665584534576,0.9984665584534576,0.9984665584534576
2024-01-20 01:53:18.000000,553,0.399254380258,0.300000011921,1,0.9983189028806816,0.9983189028806816,0.9983189028806816
2024-01-20 01:53:18.000000,476,0.7083367555519999,0.774999976158,1,0.99816981457637,0.99816981457637,0.9981698145763701
2024-01-20 01:53:18.000000,550,0.299999996735,0.20000000298,1,0.99801927985553,0.99801927985553,0.9980192798555301
2024-01-20 01:53:18.000000,476,0.299999996735,0.25,1,0.9978672849067184,0.9978672849067184,0.9978672849067185
2024-01-20 01:53:18.000000,554,0.299999996735,0.22499999404,1,0.9977138157909587,0.9977138157909587,0.9977138157909587
2024-01-20 01:53:18.000000,474,0.299999996735,0.27500000596,1,0.9975588584406482,0.9975588584406482,0.9975588584406482
2024-01-20 01:53:18.000000,475,0.299999996735,0.0,1,0.9974023986584584,0.9974023986584584,0.9974023986584584
2024-01-20 01:53:18.000000,552,0.299999996735,0.300000011921,1,0.9972444221162288,0.9972444221162288,0.9972444221162287
2024-01-20 01:53:18.000000,551,0.299999996735,0.824999988079,1,0.9970849143538508,0.9970849143538508,0.9970849143538509
2024-01-20 01:53:18.000000,474,0.299999996735,0.0,1,0.9969238607781479,0.996923860778148,0.9969238607781479
2024-01-20 01:54:18.000000,552,0.299999996735,0.22499999404,1,0.9967612466617408,0.9967612466617408,0.9967612466617409
2024-01-20 01:54:18.000000,476,0.299999996735,0.27500000596,1,0.9965970571419146,0.9965970571419146,0.9965970571419146
2024-01-20 01:54:18.000000,474,0.299999996735,0.0,1,0.9964312772194694,0.9964312772194694,0.9964312772194694
2024-01-20 01:54:18.000000,476,0.299999996735,0.0,1,0.9962638917575698,0.9962638917575698,0.9962638917575698
2024-01-20 01:54:18.000000,552,0.299999996735,0.300000011921,1,0.9960948854805808,0.9960948854805809,0.996094885480581
2024-01-20 01:54:18.000000,553,0.299999996735,0.850000023842,1,0.9959242429729028,0.9959242429729028,0.9959242429729028
2024-01-20 01:54:18.000000,474,0.299999996735,0.0,1,0.9957519486777908,0.9957519486777908,0.9957519486777908
2024-01-20 01:54:18.000000,474,0.299999996735,0.0,1,0.9955779868961734,0.9955779868961734,0.9955779868961734
2024-01-20 01:54:18.000000,553,0.299999996735,0.375,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-01-20 01:54:18.000000,554,0.299999996735,0.0,1,0.9952249973583366,0.9952249973583366,0.9952249973583366
2024-01-20 01:54:18.000000,474,0.3992543932280001,0.0,1,0.9950459374815684,0.9950459374815684,0.9950459374815684
2024-01-20 01:55:13.000000,552,0.377824793758,0.22499999404,1,0.9948651458747728,0.9948651458747728,0.9948651458747727
2024-01-20 01:55:13.000000,554,0.664440970362,0.574999988079,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-01-20 01:55:13.000000,553,0.299999996735,0.0,1,0.9944983016065142,0.9944983016065142,0.9944983016065142
2024-01-20 01:55:13.000000,552,0.299999996735,0.0,1,0.9943122156375276,0.9943122156375276,0.9943122156375275
2024-01-20 01:55:13.000000,476,0.178120523887,0.0,1,0.9941243313209815,0.9941243313209815,0.9941243313209815
2024-01-20 01:55:13.000000,474,0.178120523887,0.0,1,0.993934631622277,0.993934631622277,0.993934631622277
2024-01-20 01:55:13.000000,553,0.199373226011,0.0750000029802,1,0.9937430993522174,0.9937430993522174,0.9937430993522174
2024-01-20 01:55:13.000000,474,0.222042177511,0.449999988079,1,0.9935497171657364,0.9935497171657364,0.9935497171657365
2024-01-20 01:55:13.000000,474,0.222042177511,0.0,1,0.9933544675606234,0.9933544675606234,0.9933544675606234
2024-01-20 01:55:13.000000,474,0.222042177511,0.0,1,0.9931573328762341,0.993157332876234,0.9931573328762339
2024-01-20 01:55:13.000000,476,0.15826879092,0.0,1,0.9929582952922013,0.9929582952922013,0.9929582952922011
2024-01-20 01:55:33.000000,554,0.0924879188835,0.27500000596,1,0.9927573368271324,0.9927573368271324,0.9927573368271323
2024-01-20 01:55:33.000000,553,0.0924879188835,0.0,1,0.9925544393373008,0.9925544393373008,0.9925544393373009
2024-01-20 01:55:33.000000,552,0.0924879188835,0.0,1,0.9923495845153304,0.9923495845153304,0.9923495845153304
2024-01-20 01:55:33.000000,476,0.178120527969,0.375,1,0.9921427538888706,0.9921427538888706,0.9921427538888706
2024-01-20 01:55:33.000000,474,0.178120527969,0.0,1,0.9919339288192672,0.9919339288192672,0.9919339288192672
2024-01-20 01:55:33.000000,474,0.158268794727,0.0,1,0.991723090500221,0.991723090500221,0.991723090500221
2024-01-20 01:55:33.000000,553,0.0674242115139,0.0,1,0.9915102199564424,0.9915102199564424,0.9915102199564425
2024-01-20 01:55:33.000000,476,0.0674242115139,0.0,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-01-20 01:55:33.000000,474,0.0674242115139,0.0,1,0.9910783054404428,0.9910783054404428,0.9910783054404427
2024-01-20 01:55:33.000000,474,0.0674242115139,0.0,1,0.990859222660463,0.990859222660463,0.990859222660463
2024-01-20 01:55:33.000000,552,0.0338430004513,0.0,1,0.9906380300374878,0.9906380300374878,0.990638030037488
2024-01-20 01:56:10.000000,195,0.07125529849510001,0.300000011921,1,0.9904147077308114,0.9904147077308114,0.9904147077308114
2024-01-20 01:56:10.000000,431,0.07125529849510001,0.0,1,0.9901892357224988,0.9901892357224988,0.9901892357224988
