timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 15:32:59.000000,143,0.0336294813139,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:33:00.000000,200,0.0336294813139,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,273,0.062100947191000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,195,0.064810114101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,196,0.064810114101,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,274,0.049660093132199996,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,257,0.0370643250085,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,272,0.035201087437800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,189,0.035201087437800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,212,0.0334029129795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:39:59.000000,189,0.0334029129795,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:39:59.000000,195,0.0334029129795,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:39:59.000000,212,0.035201087437800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,257,0.0336294826358,0.125,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,274,0.039245302411699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,196,0.030208321956700007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,273,0.0409896612607,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,272,0.0384450814073,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,272,0.0338077574579,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,273,0.0316396837593,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,274,0.032764388708799996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,196,0.034984564797199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,257,0.032764388708799996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,447,0.05344251918909999,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0448902862714,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,448,0.04225665211159999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0448902862714,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,353,0.056515357191699984,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,449,0.0699538265096,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,353,0.0699538265096,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0812717686362,0.125,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,450,0.07737880506080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.07737880506080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,451,0.0373054882681,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,443,0.0373054882681,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,452,0.0373054882681,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0936850857277,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,446,0.06995382543869999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,352,0.0630025733406,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0736065216139,0.125,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,353,0.0630025733406,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,458,0.0699538249032,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,457,0.0699538249032,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,266,0.089423914429,0.125,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.089423914429,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,456,0.089423914429,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,455,0.0327643883854,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0327643883854,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,454,0.036075618203599995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.048973207198599995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,435,0.0548897707366,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.061257008645099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,272,0.061257008645099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,196,0.079215011438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,195,0.079215011438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,440,0.079215011438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,189,0.0753854728674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,273,0.0753854728674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,274,0.0753854728674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,442,0.0753854728674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,431,0.0753854728674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,257,0.0753854728674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,212,0.0753854728674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,445,0.064613002493,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,444,0.064613002493,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,443,0.064613002493,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,245,0.0548897702791,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,435,0.051875854815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,432,0.051875854815,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,433,0.051875854815,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,435,0.051875854815,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,435,0.051875854815,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,436,0.051875854815,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,256,0.0448902860712,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,437,0.0448902860712,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,438,0.0448902860712,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,439,0.0349845631057,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,434,0.0327643870917,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,352,0.044890285871,0.125,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,446,0.0476314506109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,266,0.0476314506109,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,435,0.0476314506109,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,457,0.0476314506109,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,452,0.0580163679943,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0476314506109,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,451,0.0476314506109,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0476314506109,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,450,0.0476314506109,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0373054859708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,449,0.0349845631057,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0349845631057,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,448,0.0349845631057,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0349845631057,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0373054859708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,454,0.07167604619960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,443,0.07167604619960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.07167604619960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,455,0.07167604619960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,456,0.0753854728674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0753854728674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0753854728674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,353,0.0612570083994,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,353,0.0548897705078,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,447,0.0580163677571,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,353,0.0580163677571,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0548897705078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,458,0.0548897705078,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:48:20.000000,192,0.0548897705078,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:48:22.000000,193,0.0504816968218,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 15:48:23.000000,287,0.0504816968218,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,272,0.0504816968218,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,273,0.0422566519193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,435,0.0373054859708,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,257,0.0373054859708,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,212,0.0448902862714,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,445,0.04225665211159999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,274,0.04225665211159999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,443,0.0441603702518,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,245,0.0686832545522,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,189,0.0686832545522,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,442,0.0686832545522,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,444,0.0726808350274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,439,0.0726808350274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,431,0.0726808350274,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,432,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,433,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,434,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,440,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,435,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,435,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,196,0.0768241696397,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,256,0.0726808353307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,437,0.0726808353307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,438,0.0726808353307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,195,0.0726808353307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,436,0.0726808353307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,449,0.0726808353307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0726808353307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,448,0.0726808353307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0726808353307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,447,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,446,0.0811147509398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,353,0.0686832545522,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.06482986783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,353,0.06482986783,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,266,0.061119045348300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,352,0.061119045348300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0575490856266,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,450,0.0575490856266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,353,0.0541182127245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,455,0.0541182127245,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,456,0.0575490856266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.047163879692400004,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.047163879692400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,457,0.047163879692400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,458,0.0441603706896,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0441603706896,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,435,0.041287702916300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,452,0.041287702916300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.03854367972369999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,443,0.03854367972369999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.03854367972369999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,454,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,451,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:55:57.000000,192,0.0768241696397,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:56:00.000000,193,0.0768241696397,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:56:02.000000,287,0.0768241696397,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,272,0.06482986783,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,273,0.0575490856266,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,189,0.0575490856266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,257,0.0575490856266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,212,0.0575490856266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,445,0.0575490856266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,444,0.0575490856266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,245,0.06482986783,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,435,0.06482986783,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,442,0.06482986783,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,440,0.0768241696397,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,439,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,443,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,437,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,274,0.0811147509398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,438,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,195,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,431,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,432,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,433,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,196,0.044160368500800004,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,435,0.044160368500800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,435,0.044160368500800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,436,0.0471638774053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,256,0.044160368500800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,434,0.044160368500800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,451,0.044160368500800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.044160368500800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,452,0.044160368500800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.044160368500800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,454,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,455,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,456,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,450,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,443,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,435,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,448,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,447,0.0855540080345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0811147509398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,353,0.0811147509398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,353,0.0686832545522,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,353,0.0575490853658,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,266,0.050824573569400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,352,0.0445120265646,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,446,0.0445120265646,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,457,0.0445120265646,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,449,0.0445120265646,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,458,0.0445120265646,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0476893811021,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:03:21.000000,192,0.0476893811021,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:03:24.000000,193,0.0476893811021,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:03:26.000000,287,0.0544883147458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,444,0.061894624434699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,443,0.061894624434699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,245,0.061894624434699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,195,0.061894624434699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,435,0.061894624434699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,212,0.058114465557699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,445,0.058114465557699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,439,0.058114465557699994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,442,0.0699250623252,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,431,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,440,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,438,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,437,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,256,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,436,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,435,0.0785949356695,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,189,0.0318785518456,0.375,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,432,0.0318785518456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,435,0.0318785518456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,433,0.0318785518456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,434,0.0318785518456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,272,0.0318785518456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,196,0.0318785518456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,274,0.0318785518456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,257,0.0318785518456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,273,0.0318785518456,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.07417916638739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,352,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,449,0.051014031862,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.051014031862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.051014031862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,450,0.051014031862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.051014031862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,451,0.051014031862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.051014031862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,452,0.051014031862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,435,0.0544883144814,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0544883144814,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,454,0.07417916638739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,443,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,455,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,456,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,457,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,458,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,447,0.07417916638739999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0785949356695,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,353,0.0785949356695,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,353,0.0414795315,0.25,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,353,0.039911506693000004,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,266,0.11681613841600001,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,448,0.11681613841600001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,446,0.11681613841600001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:09:47.000001,552,1.0,0.324999988079,1,1.0,1.0,1.0
2024-01-20 16:09:48.000000,553,0.577796975517,0.824999988079,1,0.9998760296089196,0.9998760296089196,0.9998760296089197
2024-01-20 16:09:48.000000,552,0.299999996735,0.22499999403999998,1,0.9997509342193059,0.999750934219306,0.9997509342193059
2024-01-20 16:09:48.000000,553,0.299999996735,0.0,1,0.9996247037647642,0.9996247037647642,0.9996247037647642
2024-01-20 16:09:48.000000,554,0.299999996735,0.0,1,0.9994973280914466,0.9994973280914466,0.9994973280914466
2024-01-20 16:09:48.000000,476,0.299999996735,0.0,1,0.9993687969573404,0.9993687969573404,0.9993687969573403
2024-01-20 16:09:48.000000,474,0.455698698885,0.0,1,0.9992391000315474,0.9992391000315474,0.9992391000315474
