timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 09:48:21.000000,272,0.0850813194311,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 09:48:21.000000,257,0.08024549383660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:52:38.000000,192,0.07558757682060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:52:40.000000,287,0.07558757682060001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:52:40.000000,193,0.07558757682060001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:53:48.000001,550,0.035478140236900005,0.300000011921,1,1.0,1.0,1.0
2024-01-19 09:53:49.000000,476,0.187128212887,0.824999988079,1,0.9999072551129128,0.9999072551129128,0.9999072551129129
2024-01-19 09:53:49.000000,549,0.211904497592,0.10000000149,1,0.9998138805607036,0.9998138805607036,0.9998138805607035
2024-01-19 09:53:49.000000,548,0.504188530123,0.649999976158,1,0.9997198721278396,0.9997198721278396,0.9997198721278397
2024-01-19 09:53:49.000000,473,0.299999996735,0.0,1,0.9996252255713812,0.9996252255713812,0.9996252255713811
2024-01-19 09:53:49.000000,475,0.42418406333,0.0,1,0.999529936620812,0.999529936620812,0.9995299366208119
2024-01-19 09:53:49.000000,473,0.42418406333,0.0250000003725,1,0.9994340009778756,0.9994340009778756,0.9994340009778755
2024-01-19 09:53:49.000000,475,0.450005007761,0.0750000029802,1,0.9993374143164024,0.9993374143164024,0.9993374143164024
2024-01-19 09:53:49.000000,551,0.638556087374,0.324999988079,1,0.9992401722821436,0.9992401722821436,0.9992401722821436
2024-01-19 09:53:49.000000,553,0.299999996735,0.0250000003725,1,0.9991422704925976,0.9991422704925976,0.9991422704925975
2024-01-19 09:53:49.000000,474,0.47667243909100004,0.0,1,0.9990437045368412,0.9990437045368412,0.9990437045368412
2024-01-19 09:53:49.000000,476,0.116732475165,0.0,1,0.998944469975356,0.998944469975356,0.9989444699753561
2024-01-19 09:53:49.000000,474,0.10799255759500001,0.0500000007451,1,0.9988445623398567,0.9988445623398567,0.9988445623398567
2024-01-19 09:53:49.000000,474,0.035871923000099996,0.0750000029802,1,0.9987439771331154,0.9987439771331154,0.9987439771331154
2024-01-19 09:53:49.000000,476,0.042508727067099995,0.0750000029802,1,0.9986427098287872,0.9986427098287872,0.9986427098287873
2024-01-19 09:53:49.000000,552,0.0806434483667,0.324999988079,1,0.9985407558712373,0.9985407558712373,0.9985407558712373
2024-01-19 09:53:49.000000,553,0.077138998446,0.0,1,0.9984381106753596,0.9984381106753596,0.9984381106753597
2024-01-19 09:53:49.000000,554,0.0672129079631,0.0,1,0.9983347696264028,0.9983347696264028,0.9983347696264029
2024-01-19 09:53:49.000000,474,0.0338269351771,0.0,1,0.9982307280797916,0.9982307280797916,0.9982307280797916
2024-01-19 09:53:49.000000,547,0.037999690589999996,0.0750000029802,1,0.998125981360947,0.998125981360947,0.998125981360947
2024-01-19 09:53:49.000000,552,0.0771389992183,0.34999999404,1,0.9980205247651048,0.9980205247651048,0.9980205247651048
2024-01-19 09:53:49.000000,474,0.0771389992183,0.0,1,0.9979143535571378,0.9979143535571378,0.9979143535571378
2024-01-19 09:56:20.000000,212,0.08064344942589999,0.0750000029802,1,0.9978074629713712,0.9978074629713712,0.9978074629713711
2024-01-19 09:56:20.000000,195,0.0704245529285,0.0,1,0.9976998482114,0.9976998482114,0.9976998482114001
2024-01-19 09:56:20.000000,189,0.061076432488900004,0.0,1,0.9975915044499084,0.9975915044499084,0.9975915044499084
2024-01-19 09:56:21.000000,274,0.0302264534839,0.0,1,0.9974824268284808,0.9974824268284808,0.9974824268284808
2024-01-19 09:56:21.000000,196,0.0302264534839,0.0,1,0.9973726104574192,0.9973726104574192,0.9973726104574191
2024-01-19 09:56:21.000000,273,0.0318633867197,0.0250000003725,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-01-19 09:56:21.000000,272,0.040211538586199996,0.10000000149,1,0.997150741750067,0.997150741750067,0.997150741750067
2024-01-19 09:56:21.000000,257,0.035871923311000004,0.0250000003725,1,0.9970386794762836,0.9970386794762836,0.9970386794762837
2024-01-19 09:59:50.000000,476,0.0338269350278,0.324999988079,1,0.9969258585775024,0.9969258585775024,0.9969258585775023
2024-01-19 09:59:50.000000,552,0.055316206256099995,0.22499999403999998,1,0.9968122740047966,0.9968122740047966,0.9968122740047966
2024-01-19 09:59:50.000000,554,0.0473639747888,0.0,1,0.9966979206768246,0.9966979206768246,0.9966979206768246
2024-01-19 09:59:50.000000,553,0.0473639747888,0.0,1,0.9965827934796376,0.9965827934796376,0.9965827934796377
2024-01-19 09:59:50.000000,552,0.0473639747888,0.0,1,0.9964668872664892,0.9964668872664892,0.9964668872664892
2024-01-19 09:59:50.000000,476,0.0473639747888,0.0,1,0.9963501968576391,0.9963501968576391,0.996350196857639
2024-01-19 09:59:50.000000,474,0.0473639747888,0.0,1,0.9962327170401596,0.9962327170401596,0.9962327170401595
2024-01-19 09:59:50.000000,474,0.0473639747888,0.0250000003725,1,0.9961144425677402,0.9961144425677402,0.9961144425677402
2024-01-19 09:59:50.000000,553,0.0737329674098,0.324999988079,1,0.9959953681604928,0.9959953681604928,0.9959953681604928
2024-01-19 09:59:50.000000,474,0.0737329674098,0.0250000003725,1,0.9958754885047524,0.9958754885047524,0.9958754885047523
2024-01-19 09:59:50.000000,474,0.037999689296800004,0.0,1,0.9957547982528784,0.9957547982528784,0.9957547982528783
2024-01-19 10:00:26.000000,257,0.0361508154735,0.0500000007451,1,0.9956332920230592,0.9956332920230592,0.9956332920230591
2024-01-19 10:00:26.000000,212,0.0361508154735,0.0,1,0.9955109643991082,0.9955109643991082,0.9955109643991082
2024-01-19 10:00:26.000000,272,0.0361508154735,0.0,1,0.995387809930266,0.995387809930266,0.9953878099302659
2024-01-19 10:00:26.000000,273,0.0361508154735,0.0,1,0.9952638231309959,0.995263823130996,0.9952638231309959
2024-01-19 10:00:26.000000,274,0.0361508154735,0.0,1,0.9951389984807838,0.9951389984807838,0.9951389984807838
2024-01-19 10:00:26.000000,196,0.0361508154735,0.0,1,0.9950133304239328,0.9950133304239328,0.9950133304239327
2024-01-19 10:00:26.000000,195,0.0340948668842,0.0500000007451,1,0.9948868133693596,0.9948868133693596,0.9948868133693595
2024-01-19 10:00:26.000000,189,0.0676355694257,0.0,1,0.9947594416903892,0.9947594416903892,0.9947594416903892
2024-01-19 10:00:27.000000,474,0.0361508154735,0.324999988079,1,0.9946312097245475,0.9946312097245475,0.9946312097245477
2024-01-19 10:00:27.000000,553,0.042508725672199994,0.22499999403999998,1,0.9945021117733556,0.9945021117733556,0.9945021117733555
2024-01-19 10:00:27.000000,552,0.037999689296800004,0.0,1,0.9943721421021192,0.9943721421021192,0.9943721421021191
2024-01-19 10:00:27.000000,476,0.040211536906599996,0.0250000003725,1,0.9942412949397234,0.9942412949397234,0.9942412949397234
2024-01-19 10:00:27.000000,554,0.0473639749763,0.0750000029802,1,0.9941095644784192,0.9941095644784192,0.9941095644784191
2024-01-19 10:00:27.000000,553,0.0473639749763,0.0,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-01-19 10:00:27.000000,552,0.0473639749763,0.0,1,0.9938434302436596,0.9938434302436596,0.9938434302436597
2024-01-19 10:00:27.000000,476,0.049924363312599994,0.0250000003725,1,0.9937090146696403,0.9937090146696403,0.9937090146696403
2024-01-19 10:00:27.000000,474,0.044892477474499995,0.0,1,0.9935736921951576,0.9935736921951576,0.9935736921951576
2024-01-19 10:00:27.000000,474,0.044892477474499995,0.0,1,0.993437456826118,0.993437456826118,0.993437456826118
2024-01-19 10:00:27.000000,474,0.03828971858,0.0500000007451,1,0.9933003025305146,0.9933003025305146,0.9933003025305146
2024-01-19 10:01:50.000000,552,0.0302264540365,0.324999988079,1,0.9931622232382132,0.9931622232382132,0.9931622232382133
2024-01-19 10:01:50.000000,554,0.0302264540365,0.0,1,0.9930232128407356,0.9930232128407356,0.9930232128407355
2024-01-19 10:01:50.000000,553,0.0321205381676,0.0,1,0.992883265191038,0.992883265191038,0.992883265191038
2024-01-19 10:01:50.000000,553,0.0382897193924,0.0,1,0.9927423741032956,0.9927423741032956,0.9927423741032956
2024-01-19 10:01:50.000000,476,0.0361508154735,0.0250000003725,1,0.9926005333526796,0.9926005333526796,0.9926005333526796
2024-01-19 10:01:50.000000,474,0.0361508154735,0.0,1,0.9924577366751404,0.9924577366751404,0.9924577366751404
2024-01-19 10:01:50.000000,474,0.0382897193924,0.0,1,0.992313977767181,0.992313977767181,0.992313977767181
2024-01-19 10:01:50.000000,474,0.0382897193924,0.0,1,0.9921692502856376,0.9921692502856376,0.9921692502856376
2024-01-19 10:01:50.000000,474,0.0382897193924,0.0,1,0.9920235478474564,0.9920235478474564,0.9920235478474563
2024-01-19 10:01:50.000000,476,0.0382897193924,0.0500000007451,1,0.9918768640294652,0.9918768640294652,0.9918768640294653
2024-01-19 10:01:50.000000,552,0.0405128717518,0.300000011921,1,0.9917291923681544,0.9917291923681544,0.9917291923681543
2024-01-19 10:02:28.000000,474,0.0405128717518,0.0,1,0.9915805263594446,0.9915805263594446,0.9915805263594446
2024-01-19 10:02:28.000000,553,0.034094864782500005,0.0750000029802,1,0.9914308594584632,0.9914308594584632,0.9914308594584631
2024-01-19 10:02:28.000000,476,0.034094864782500005,0.0,1,0.9912801850793148,0.9912801850793148,0.9912801850793148
2024-01-19 10:02:28.000000,552,0.036150813286,0.0,1,0.9911284965948548,0.9911284965948548,0.9911284965948549
2024-01-19 10:02:28.000000,474,0.036150813286,0.0,1,0.9909757873364556,0.9909757873364556,0.9909757873364557
2024-01-19 10:02:28.000000,474,0.036150813286,0.0,1,0.9908220505937796,0.9908220505937796,0.9908220505937797
2024-01-19 10:02:28.000000,476,0.036150813286,0.0,1,0.9906672796145458,0.990667279614546,0.9906672796145461
2024-01-19 10:02:28.000000,552,0.052574751887099994,0.324999988079,1,0.9905114676042992,0.9905114676042992,0.9905114676042993
2024-01-19 10:02:28.000000,474,0.0473639766632,0.0,1,0.9903546077261738,0.9903546077261738,0.9903546077261738
2024-01-19 10:02:28.000000,554,0.0382897192299,0.0,1,0.9901966931006644,0.9901966931006644,0.9901966931006645
2024-01-19 10:02:28.000000,553,0.0382897192299,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-01-19 10:03:51.000000,554,0.04521691848230002,0.0,1,0.9898776718748414,0.9898776718748414,0.9898776718748414
2024-01-19 10:03:51.000000,553,0.04521691848230002,0.0,1,0.9897165513001835,0.9897165513001835,0.9897165513001837
2024-01-19 10:03:51.000000,552,0.04521691848230002,0.0,1,0.989554348028978,0.989554348028978,0.989554348028978
2024-01-19 10:03:51.000000,476,0.042821534806599997,0.0250000003725,1,0.9893910549649644,0.9893910549649644,0.9893910549649645
2024-01-19 10:03:51.000000,553,0.042821534806599997,0.0,1,0.989226664967818,0.989226664967818,0.9892266649678181
2024-01-19 10:03:51.000000,474,0.042821534806599997,0.0,1,0.9890611708529086,0.9890611708529086,0.9890611708529086
2024-01-19 10:03:51.000000,474,0.081118189598,0.0,1,0.9888945653910608,0.9888945653910608,0.9888945653910608
2024-01-19 10:03:51.000000,474,0.081118189598,0.0,1,0.9887268413083116,0.9887268413083116,0.9887268413083117
2024-01-19 10:03:51.000000,476,0.081118189598,0.0,1,0.9885579912856688,0.9885579912856688,0.9885579912856689
2024-01-19 10:03:51.000000,552,0.081118189598,0.0,1,0.9883880079588656,0.9883880079588656,0.9883880079588656
2024-01-19 10:03:51.000000,474,0.06450709381519999,0.125,1,0.9882168839181188,0.9882168839181188,0.9882168839181188
2024-01-19 10:03:52.000000,192,0.0529349947033,0.10000000149,1,0.9880446117078826,0.9880446117078826,0.9880446117078826
2024-01-19 10:03:54.000000,193,0.0529349947033,0.0,1,0.9878711838266038,0.9878711838266038,0.9878711838266038
2024-01-19 10:03:54.000000,287,0.055688672515900005,0.0,1,0.9876965927264736,0.9876965927264736,0.9876965927264737
2024-01-19 10:04:23.000000,552,0.0529349947033,0.0250000003725,1,0.9875208308131832,0.9875208308131831,0.987520830813183
2024-01-19 10:04:23.000000,476,0.0529349947033,0.0,1,0.9873438904456706,0.9873438904456706,0.9873438904456706
2024-01-19 10:04:23.000000,474,0.0529349947033,0.0,1,0.9871657639358776,0.9871657639358776,0.9871657639358777
2024-01-19 10:04:23.000000,474,0.0529349947033,0.0,1,0.9869864435484972,0.9869864435484972,0.9869864435484971
2024-01-19 10:04:23.000000,474,0.0529349947033,0.0,1,0.986805921500722,0.986805921500722,0.986805921500722
2024-01-19 10:04:23.000000,552,0.0529349947033,0.0,1,0.9866241899619946,0.9866241899619946,0.9866241899619946
2024-01-19 10:04:23.000000,474,0.0676355694257,0.0,1,0.9864412410537574,0.9864412410537574,0.9864412410537574
2024-01-19 10:04:23.000000,553,0.081118189598,0.0,1,0.9862570668491948,0.9862570668491948,0.9862570668491949
2024-01-19 10:04:23.000000,554,0.081118189598,0.0,1,0.9860716593729854,0.9860716593729854,0.9860716593729854
2024-01-19 10:04:23.000000,476,0.0776005572364,0.0250000003725,1,0.9858850106010438,0.9858850106010438,0.9858850106010438
2024-01-19 10:04:23.000000,553,0.081118189598,0.0,1,0.9856971124602684,0.9856971124602684,0.9856971124602685
2024-01-19 10:05:07.000000,474,0.081118189598,0.0,1,0.985507956828283,0.985507956828283,0.985507956828283
2024-01-19 10:05:07.000000,476,0.081118189598,0.0,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-01-19 10:05:07.000000,552,0.081118189598,0.0,1,0.9851258403532782,0.9851258403532782,0.9851258403532782
2024-01-19 10:05:07.000000,553,0.081118189598,0.0,1,0.9849328630168318,0.9849328630168318,0.9849328630168318
2024-01-19 10:05:07.000000,474,0.0881807328641,0.0,1,0.984738595201806,0.984738595201806,0.9847385952018061
2024-01-19 10:05:07.000000,474,0.0881807328641,0.0,1,0.9845430285356016,0.9845430285356016,0.9845430285356017
2024-01-19 10:05:07.000000,476,0.0881807328641,0.0,1,0.9843461545947978,0.9843461545947978,0.9843461545947978
2024-01-19 10:05:07.000000,552,0.0881807328641,0.0,1,0.9841479649048908,0.9841479649048908,0.9841479649048908
2024-01-19 10:05:07.000000,553,0.09245396279349999,0.0,1,0.9839484509400348,0.9839484509400348,0.9839484509400347
2024-01-19 10:05:07.000000,554,0.09245396279349999,0.0,1,0.9837476041227792,0.9837476041227792,0.9837476041227793
2024-01-19 10:05:07.000000,474,0.09245396279349999,0.0,1,0.9835454158238068,0.9835454158238068,0.9835454158238067
2024-01-19 10:06:18.000000,474,0.09245396279349999,0.0,1,0.9833418773616684,0.9833418773616684,0.9833418773616684
2024-01-19 10:06:18.000000,474,0.09245396279349999,0.0,1,0.9831369800025244,0.9831369800025244,0.9831369800025244
2024-01-19 10:06:18.000000,476,0.09245396279349999,0.0,1,0.9829307149598746,0.9829307149598746,0.9829307149598746
2024-01-19 10:06:18.000000,552,0.09245396279349999,0.0,1,0.9827230733942974,0.9827230733942974,0.9827230733942974
2024-01-19 10:06:18.000000,553,0.09245396279349999,0.0,1,0.9825140464131841,0.982514046413184,0.9825140464131839
2024-01-19 10:06:18.000000,474,0.09245396279349999,0.0,1,0.98230362507047,0.98230362507047,0.9823036250704699
2024-01-19 10:06:18.000000,474,0.09245396279349999,0.0,1,0.9820918003663724,0.9820918003663724,0.9820918003663724
2024-01-19 10:06:18.000000,476,0.09245396279349999,0.0,1,0.9818785632471196,0.9818785632471196,0.9818785632471196
2024-01-19 10:06:18.000000,552,0.09245396279349999,0.0,1,0.9816639046046864,0.9816639046046864,0.9816639046046863
2024-01-19 10:06:18.000000,553,0.09245396279349999,0.0,1,0.9814478152765236,0.9814478152765236,0.9814478152765235
2024-01-19 10:06:18.000000,554,0.09245396279349999,0.0,1,0.9812302860452901,0.98123028604529,0.9812302860452901
2024-01-19 10:07:20.000000,476,0.09245396279349999,0.0,1,0.9810113076385848,0.9810113076385848,0.9810113076385848
2024-01-19 10:07:20.000000,554,0.09245396279349999,0.0,1,0.9807908707286772,0.9807908707286772,0.9807908707286772
2024-01-19 10:07:20.000000,474,0.09245396279349999,0.0,1,0.9805689659322352,0.9805689659322352,0.9805689659322352
2024-01-19 10:07:20.000000,474,0.09245396279349999,0.0,1,0.980345583810056,0.9803455838100559,0.980345583810056
2024-01-19 10:07:20.000000,476,0.09245396279349999,0.0,1,0.980120714866796,0.9801207148667959,0.980120714866796
2024-01-19 10:07:20.000000,552,0.0410879167587,0.375,1,0.9798943495506972,0.9798943495506972,0.9798943495506971
2024-01-19 10:07:20.000000,553,0.0385803688744,0.0250000003725,1,0.979666478253318,0.9796664782533179,0.979666478253318
2024-01-19 10:07:20.000000,474,0.0385803688744,0.0,1,0.9794370913092588,0.9794370913092588,0.9794370913092589
2024-01-19 10:07:20.000000,474,0.0385803688744,0.0,1,0.979206178995891,0.979206178995891,0.979206178995891
2024-01-19 10:07:20.000000,552,0.0385803688744,0.0,1,0.9789737315330828,0.9789737315330828,0.9789737315330829
2024-01-19 10:07:20.000000,553,0.0385803688744,0.0,1,0.9787397390829272,0.9787397390829272,0.9787397390829273
2024-01-19 10:07:52.000000,476,0.0385803688744,0.0,1,0.9785041917494672,0.9785041917494671,0.978504191749467
2024-01-19 10:07:52.000000,554,0.0385803688744,0.0,1,0.9782670795784214,0.9782670795784214,0.9782670795784214
2024-01-19 10:07:52.000000,474,0.0385803688744,0.0,1,0.9780283925569128,0.9780283925569128,0.9780283925569127
2024-01-19 10:07:52.000000,476,0.0385803688744,0.0,1,0.97778812061319,0.97778812061319,0.97778812061319
2024-01-19 10:07:52.000000,552,0.0881807328641,0.0,1,0.9775462536163548,0.9775462536163549,0.977546253616355
2024-01-19 10:07:52.000000,553,0.09245396279349999,0.0,1,0.977302781376088,0.977302781376088,0.9773027813760881
2024-01-19 10:07:52.000000,474,0.09245396279349999,0.0,1,0.9770576936423714,0.9770576936423714,0.9770576936423714
2024-01-19 10:07:52.000000,474,0.09245396279349999,0.0,1,0.9768109801052136,0.9768109801052136,0.9768109801052137
2024-01-19 10:07:52.000000,552,0.09245396279349999,0.0,1,0.9765626303943744,0.9765626303943744,0.9765626303943744
2024-01-19 10:07:52.000000,553,0.09245396279349999,0.0,1,0.9763126340790896,0.9763126340790896,0.9763126340790896
2024-01-19 10:07:52.000000,474,0.09245396279349999,0.0,1,0.9760609806677928,0.9760609806677928,0.9760609806677927
2024-01-19 10:07:56.000000,192,0.0437030488029,0.34999999404,1,0.9758076596078404,0.9758076596078404,0.9758076596078404
2024-01-19 10:07:58.000000,193,0.0437030488029,0.0,1,0.9755526602852356,0.9755526602852356,0.9755526602852356
2024-01-19 10:07:59.000000,287,0.041087917331099996,0.0250000003725,1,0.9752959720243516,0.9752959720243516,0.9752959720243516
2024-01-19 10:08:55.000000,553,0.0537223836641,0.34999999404,1,0.9750375840876534,0.9750375840876534,0.9750375840876534
2024-01-19 10:08:55.000000,554,0.0537223836641,0.0,1,0.9747774856754248,0.9747774856754248,0.9747774856754247
2024-01-19 10:08:55.000000,552,0.0537223836641,0.0,1,0.9745156659254874,0.9745156659254874,0.9745156659254874
2024-01-19 10:08:55.000000,474,0.0537223836641,0.0,1,0.9742521139129272,0.9742521139129271,0.974252113912927
2024-01-19 10:08:55.000000,476,0.0537223836641,0.0,1,0.9739868186498162,0.9739868186498162,0.9739868186498162
2024-01-19 10:08:55.000000,474,0.0537223836641,0.0,1,0.9737197690849356,0.9737197690849356,0.9737197690849356
2024-01-19 10:08:55.000000,474,0.0537223836641,0.0,1,0.973450954103501,0.973450954103501,0.973450954103501
2024-01-19 10:08:55.000000,476,0.041087917331099996,0.0,1,0.9731803625268834,0.9731803625268834,0.9731803625268834
2024-01-19 10:08:55.000000,552,0.041087917331099996,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-01-19 10:08:55.000000,553,0.0437030488029,0.0,1,0.9726338045527074,0.9726338045527074,0.9726338045527074
2024-01-19 10:08:55.000000,474,0.09245396279349999,0.0,1,0.9723578154761858,0.9723578154761858,0.9723578154761858
2024-01-19 10:10:05.000000,554,0.09245396279349999,0.0,1,0.9720800044460028,0.9720800044460028,0.9720800044460027
2024-01-19 10:10:05.000000,553,0.09245396279349999,0.0,1,0.9718003599601662,0.9718003599601662,0.9718003599601662
2024-01-19 10:10:05.000000,552,0.09245396279349999,0.0,1,0.9715188704511848,0.9715188704511848,0.9715188704511849
2024-01-19 10:10:05.000000,476,0.09245396279349999,0.0,1,0.9712355242857909,0.9712355242857909,0.9712355242857909
2024-01-19 10:10:05.000000,474,0.09245396279349999,0.0,1,0.9709503097646652,0.9709503097646652,0.9709503097646652
2024-01-19 10:10:05.000000,474,0.09245396279349999,0.0,1,0.9706632151221628,0.9706632151221628,0.9706632151221629
2024-01-19 10:10:05.000000,553,0.09245396279349999,0.0,1,0.9703742285260392,0.9703742285260392,0.970374228526039
2024-01-19 10:10:05.000000,552,0.09245396279349999,0.0,1,0.9700833380771726,0.9700833380771726,0.9700833380771726
2024-01-19 10:10:05.000000,476,0.09245396279349999,0.0,1,0.9697905318092948,0.9697905318092948,0.9697905318092948
2024-01-19 10:10:05.000000,474,0.09245396279349999,0.0,1,0.9694957976887142,0.9694957976887142,0.9694957976887142
2024-01-19 10:10:05.000000,474,0.09245396279349999,0.0,1,0.9691991236140436,0.9691991236140436,0.9691991236140435
2024-01-19 10:10:40.000000,553,0.09245396279349999,0.0,1,0.9689004974159292,0.9689004974159291,0.968900497415929
2024-01-19 10:10:40.000000,474,0.09245396279349999,0.0,1,0.9685999068567752,0.9685999068567752,0.9685999068567752
2024-01-19 10:10:40.000000,552,0.09245396279349999,0.0,1,0.9682973396304764,0.9682973396304764,0.9682973396304763
2024-01-19 10:10:40.000000,554,0.09245396279349999,0.0,1,0.9679927833621425,0.9679927833621425,0.9679927833621423
2024-01-19 10:10:40.000000,474,0.0881807328641,0.0250000003725,1,0.9676862256078328,0.9676862256078328,0.9676862256078327
2024-01-19 10:10:40.000000,476,0.0881807328641,0.0,1,0.9673776538542802,0.9673776538542802,0.9673776538542802
2024-01-19 10:10:40.000000,474,0.0881807328641,0.0,1,0.9670670555186279,0.967067055518628,0.9670670555186281
2024-01-19 10:10:40.000000,552,0.0881807328641,0.0,1,0.966754417948158,0.966754417948158,0.9667544179481581
2024-01-19 10:10:40.000000,553,0.0881807328641,0.0,1,0.9664397284200228,0.9664397284200228,0.9664397284200227
2024-01-19 10:10:40.000000,474,0.0840337740805,0.0250000003725,1,0.9661229741409794,0.9661229741409794,0.9661229741409794
2024-01-19 10:10:40.000000,476,0.0840337740805,0.0,1,0.9658041422471224,0.9658041422471224,0.9658041422471225
2024-01-19 10:11:48.000000,474,0.0840337740805,0.0,1,0.9654832198036196,0.9654832198036196,0.9654832198036196
2024-01-19 10:11:48.000000,474,0.0840337740805,0.0,1,0.9651601938044452,0.9651601938044452,0.9651601938044452
2024-01-19 10:11:48.000000,552,0.0840337740805,0.0,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2024-01-19 10:11:48.000000,553,0.0881807328641,0.0,1,0.96450777875744,0.96450777875744,0.9645077787574399
2024-01-19 10:11:48.000000,474,0.0881807328641,0.0,1,0.9641783633392268,0.9641783633392268,0.9641783633392269
2024-01-19 10:11:48.000000,476,0.0881807328641,0.0,1,0.9638467916240566,0.9638467916240566,0.9638467916240566
2024-01-19 10:11:48.000000,476,0.0881807328641,0.0,1,0.9635130502460042,0.9635130502460042,0.9635130502460042
2024-01-19 10:11:48.000000,552,0.0881807328641,0.0,1,0.9631771257663836,0.9631771257663836,0.9631771257663837
2024-01-19 10:11:48.000000,553,0.09245396279349999,0.0,1,0.9628390046734908,0.9628390046734909,0.962839004673491
2024-01-19 10:11:48.000000,554,0.09245396279349999,0.0,1,0.9624986733823468,0.9624986733823468,0.9624986733823468
2024-01-19 10:11:48.000000,474,0.09245396279349999,0.0,1,0.9621561182344408,0.9621561182344408,0.9621561182344408
2024-01-19 10:11:51.000000,212,0.0800120672072,0.0750000029802,1,0.9618113254974788,0.9618113254974788,0.9618113254974788
2024-01-19 10:11:51.000000,273,0.0723401223024,0.0500000007451,1,0.9614642813651284,0.9614642813651284,0.9614642813651283
2024-01-19 10:11:51.000000,272,0.0723401223024,0.0,1,0.9611149719567672,0.9611149719567671,0.961114971956767
2024-01-19 10:11:51.000000,195,0.0723401223024,0.0,1,0.9607633833172338,0.9607633833172338,0.9607633833172338
2024-01-19 10:11:51.000000,257,0.0723401223024,0.0,1,0.9604095014165788,0.9604095014165788,0.9604095014165788
2024-01-19 10:11:51.000000,274,0.0686876286405,0.0250000003725,1,0.9600533121498154,0.9600533121498154,0.9600533121498154
2024-01-19 10:11:51.000000,196,0.0686876286405,0.0,1,0.9596948013366758,0.9596948013366758,0.9596948013366758
2024-01-19 10:11:51.000000,189,0.0686876286405,0.0,1,0.9593339547213644,0.9593339547213644,0.9593339547213643
2024-01-19 10:12:41.000000,554,0.0437030474107,0.20000000298,1,0.9589707579723176,0.9589707579723176,0.9589707579723177
2024-01-19 10:12:41.000000,553,0.0437030474107,0.0,1,0.9586051966819592,0.9586051966819592,0.9586051966819591
2024-01-19 10:12:41.000000,474,0.052210548659199996,0.0,1,0.9582372563664636,0.9582372563664636,0.9582372563664637
2024-01-19 10:12:41.000000,474,0.058449542959400004,0.0,1,0.9578669224655172,0.9578669224655172,0.9578669224655171
2024-01-19 10:12:41.000000,552,0.058449542959400004,0.0,1,0.9574941803420794,0.9574941803420794,0.9574941803420794
2024-01-19 10:12:41.000000,476,0.046029881234599994,0.0250000003725,1,0.9571190152821532,0.9571190152821532,0.9571190152821533
2024-01-19 10:12:41.000000,474,0.046029881234599994,0.0,1,0.9567414124945478,0.9567414124945478,0.9567414124945478
2024-01-19 10:12:41.000000,474,0.048919617499699995,0.0,1,0.9563613571106512,0.9563613571106512,0.9563613571106513
2024-01-19 10:12:41.000000,552,0.048919617499699995,0.0,1,0.9559788341841996,0.9559788341841996,0.9559788341841997
2024-01-19 10:12:41.000000,553,0.048919617499699995,0.0,1,0.955593828691052,0.955593828691052,0.9555938286910519
2024-01-19 10:12:41.000000,476,0.0725350075681,0.0250000003725,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2024-01-19 10:13:33.000000,553,0.0725350075681,0.0,1,0.9548163095173652,0.9548163095173652,0.9548163095173652
2024-01-19 10:13:33.000000,552,0.0725350075681,0.0,1,0.9544237653971428,0.9544237653971428,0.9544237653971427
2024-01-19 10:13:33.000000,476,0.0725350075681,0.0,1,0.9540286778304168,0.9540286778304168,0.9540286778304169
2024-01-19 10:13:33.000000,552,0.0725350075681,0.0,1,0.9536310314003288,0.9536310314003288,0.9536310314003287
2024-01-19 10:13:33.000000,474,0.0764099779017,0.0,1,0.9532308106108262,0.9532308106108262,0.9532308106108262
2024-01-19 10:13:33.000000,553,0.0764099779017,0.0,1,0.9528279998864526,0.9528279998864526,0.9528279998864526
2024-01-19 10:13:33.000000,476,0.0764099779017,0.0,1,0.9524225835721366,0.9524225835721366,0.9524225835721366
2024-01-19 10:13:33.000000,474,0.0764099779017,0.0,1,0.9520145459329874,0.9520145459329874,0.9520145459329874
2024-01-19 10:13:33.000000,474,0.0764099779017,0.0,1,0.9516038711540902,0.9516038711540902,0.9516038711540902
2024-01-19 10:13:33.000000,474,0.08041422638210001,0.0,1,0.9511905433403044,0.9511905433403044,0.9511905433403044
2024-01-19 10:13:33.000000,554,0.08041422638210001,0.0,1,0.9507745465160664,0.9507745465160664,0.9507745465160664
2024-01-19 10:14:18.000000,476,0.08041422638210001,0.0,1,0.9503558646251912,0.9503558646251912,0.9503558646251913
