timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 13:07:20.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:20.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,145,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:07:59.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:08:47.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:09:47.000000,220,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:09:47.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:10.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.0501755143933,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,443,0.0519256744789,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,454,0.0537156329909,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,266,0.0537156329909,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,435,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,353,0.048464841411699995,0.125,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,353,0.0404923833429,0.125,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,452,0.0404923833429,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,447,0.0404923833429,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.0404923833429,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.0404923833429,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.0404923833429,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.0404923833429,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,257,0.0404923833429,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,451,0.0404923833429,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,448,0.048464841411699995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:20.000000,450,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,143,0.04679333644309999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,144,0.04679333644309999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,143,0.04679333644309999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,199,0.04679333644309999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,199,0.04679333644309999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,341,0.04679333644309999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,342,0.04201054166880002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 13:11:43.000000,342,0.04201054166880002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,432,0.04201054166880002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,431,0.04201054166880002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,212,0.0519256743471,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,442,0.0519256743471,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,433,0.0519256743471,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,440,0.0519256743471,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,434,0.0519256743471,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,256,0.0519256743471,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,435,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,435,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,436,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,435,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,437,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,189,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,245,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,439,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,438,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,195,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,445,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,444,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:19.000000,443,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,196,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,274,0.057416156602800014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,273,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,257,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:20.000000,272,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,450,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,449,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,448,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.05035347191219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,447,0.05035347191219999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.05035347191219999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,353,0.0442298160642,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,353,0.030392560388799998,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,353,0.030392560388799998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,266,0.030392560388799998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,352,0.0362110827586,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,446,0.0362110827586,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.0362110827586,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.0345317021517,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,452,0.0345317021517,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.0345317021517,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,451,0.030392560501599997,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,458,0.0442298162098,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,435,0.0442298162098,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.0442298162098,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,454,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,443,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,455,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,456,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,457,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:30.000000,257,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.040437222208500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.040437222208500004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,145,0.040437222208500004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,144,0.040437222208500004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.040437222208500004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,143,0.040437222208500004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,198,0.040437222208500004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:37.000000,197,0.040437222208500004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:15:38.000000,198,0.040437222208500004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:17:47.000000,209,0.040437222208500004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:17:48.000000,210,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:17:48.000000,211,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,445,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,257,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,212,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,274,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,245,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,196,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,195,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,273,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,272,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,189,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,431,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,432,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,433,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,434,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,435,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,443,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,435,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,256,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,437,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,438,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,439,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,440,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,442,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,435,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,436,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:18:51.000000,444,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,452,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,451,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,449,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.052513068504400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,450,0.05035347191219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.05035347191219999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.05035347191219999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,447,0.05035347191219999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,435,0.05035347191219999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.05035347191219999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,454,0.048253460207000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,257,0.048253460207000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,448,0.0462124436273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 13:19:01.000000,353,0.0404372223455,0.0750000029802,0,-0.11,-0.22,-0.11
