timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 05:49:25.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:25.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:49:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:25.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:25.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:49:25.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:27.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:49:35.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:49:36.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:50:38.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:50:38.000000,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 05:50:38.000000,342,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-01-25 05:50:38.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 05:50:38.000000,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 05:50:38.000000,199,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 05:50:38.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:50:38.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:52:52.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:52:53.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:52:54.000000,287,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 05:54:14.000000,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:54:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:54:14.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:54:14.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:54:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:54:14.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:54:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:54:14.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:54:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:56:52.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:56:54.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:56:54.000000,193,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 05:57:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:57:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:57:52.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 05:57:52.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:57:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:45.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:45.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,431,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,432,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,433,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,434,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,442,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,435,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,436,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,256,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,437,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,438,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,439,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,440,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,435,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,443,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:00:46.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 06:00:47.000000,220,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:47.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:47.000000,124,1.0,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:47.000000,125,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:47.000000,126,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,450,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,448,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,451,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,452,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,454,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,455,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,458,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,213,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:01:00.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:01:00.000000,269,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:01:49.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:03:31.000000,209,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:03:31.000000,210,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:03:31.000000,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,433,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,189,0.0740633895404,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,431,0.0755323618991,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,432,0.0603723735204,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,435,0.059101551442599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,256,0.059101551442599994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,436,0.059101551442599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,195,0.059101551442599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,212,0.059101551442599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,445,0.059101551442599994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,435,0.06837049097730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,443,0.0697664039173,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,245,0.06837049097730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,444,0.0847355506272,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,442,0.0847355506272,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,440,0.08159323424610003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,439,0.0831550173169,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,438,0.0847355506272,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,437,0.08633489461050001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,435,0.080050140024,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,274,0.08159323424610003,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,257,0.0831550173169,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,196,0.0847355506272,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,273,0.0847355506272,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,272,0.08633489461050001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,450,0.074063389758,0.25,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.0726127844497,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.0726127844497,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,449,0.0629670264609,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.0669926696064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,448,0.0656328668386,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.0656328668386,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,447,0.0642910104477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.0642910104477,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,458,0.0642910104477,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,353,0.0683704917006,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,353,0.06037237447380001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,353,0.051842648335499994,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,266,0.0578482952606,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,352,0.0518426479041,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,446,0.04414898813490002,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,457,0.0431163593665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,451,0.04414898813490002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.04414898813490002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,452,0.0431163593665,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,435,0.0506930614523,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.05910155163060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.06837049087399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,456,0.0697664038126,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,455,0.0785256722894,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.09124638087470001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,454,0.07778595508660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,443,0.07778595508660001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.07778595508660001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,341,0.0694997670171,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,143,0.0679137018124,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,199,0.0679137018124,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,342,0.0574626507314,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,342,0.0506806304241,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,144,0.049390944037800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:08:20.000000,192,0.049390944037800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:22.000000,193,0.0506806304241,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:22.000000,287,0.049390944037800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,197,0.049390944037800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,201,0.0574626507314,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.058886647007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,144,0.058886647007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,205,0.0694997670171,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,204,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,203,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,145,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:08:46.000000,201,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:12:25.000000,192,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:12:27.000000,193,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:12:27.000000,287,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,257,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,212,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,445,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,432,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,443,0.0795150628218,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,439,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,444,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,442,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,435,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,245,0.056061348498800005,0.375,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,437,0.056061348498800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,438,0.056061348498800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,440,0.056061348498800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,431,0.056061348498800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,433,0.0588866472209,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,272,0.05746265094190001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,195,0.05746265094190001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,273,0.05746265094190001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,434,0.05746265094190001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,189,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,196,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,435,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,436,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,256,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,435,0.0795150628218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,274,0.0727427657802,0.125,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,449,0.0727427657802,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0727427657802,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,450,0.071109420828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0648119142497,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,451,0.0648119142497,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.06329597574740001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,353,0.0546826187347,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,452,0.0533263396462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,448,0.0546826187347,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.061803193507699986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,447,0.061803193507699986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.061803193507699986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,353,0.054682618429,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0603334552745,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,435,0.0603334552745,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,266,0.06180319328700001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,454,0.0694997670171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,352,0.0694997670171,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0694997670171,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,446,0.0694997670171,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,458,0.0694997670171,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,457,0.0694997670171,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,353,0.07778595508660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.07778595508660001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,456,0.07778595508660001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,455,0.07778595508660001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,443,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
