timestamp,value,anomaly_score,raw_score,label
2024-01-24 18:40:09.000000,257,0.0546699104507,0.0,0
2024-01-24 18:40:09.000000,451,0.0546699104507,0.0250000003725,0
2024-01-24 18:40:09.000000,257,0.0546699104507,0.0,0
2024-01-24 18:40:09.000000,454,0.0546699104507,0.0,0
2024-01-24 18:40:09.000000,257,0.0546699104507,0.0,0
2024-01-24 18:40:09.000000,257,0.0627513009016,0.0,0
2024-01-24 18:40:09.000000,457,0.0586197907212,0.0250000003725,0
2024-01-24 18:40:09.000000,458,0.0375449326175,0.15000000596,0
2024-01-24 18:40:09.000000,352,0.0406302230886,0.0,0
2024-01-24 18:40:09.000000,266,0.0438821582022,0.0,0
2024-01-24 18:40:09.000000,353,0.0438821582022,0.0,0
2024-01-24 18:40:09.000000,353,0.0473040181135,0.0,0
2024-01-24 18:40:09.000000,353,0.0473040181135,0.0,0
2024-01-24 18:40:09.000000,257,0.0473040181135,0.0,0
2024-01-24 18:40:09.000000,447,0.0473040181135,0.0,0
2024-01-24 18:40:09.000000,257,0.0406302230886,0.0500000007451,0
2024-01-24 18:40:09.000000,448,0.0438821582022,0.0,0
2024-01-24 18:40:09.000000,446,0.0670670340302,0.0,0
2024-01-24 18:40:09.000000,452,0.0670670340302,0.0,0
2024-01-24 18:40:09.000000,449,0.0670670340302,0.0,0
2024-01-24 18:40:09.000000,435,0.0670670340302,0.0,0
2024-01-24 18:43:50.000000,272,0.0670670340302,0.0,0
2024-01-24 18:43:50.000000,435,0.0670670340302,0.0,0
2024-01-24 18:43:50.000000,437,0.0670670340302,0.0,0
2024-01-24 18:43:50.000000,256,0.0627513009016,0.0250000003725,0
2024-01-24 18:43:50.000000,436,0.0715694590283,0.0,0
2024-01-24 18:43:50.000000,435,0.0715694590283,0.0,0
2024-01-24 18:43:50.000000,189,0.0670670340302,0.0250000003725,0
2024-01-24 18:43:50.000000,432,0.0627513009016,0.0250000003725,0
2024-01-24 18:43:50.000000,438,0.0627513009016,0.0,0
2024-01-24 18:43:50.000000,273,0.0627513009016,0.0,0
2024-01-24 18:43:50.000000,212,0.0627513009016,0.0,0
2024-01-24 18:43:50.000000,431,0.0438821589479,0.125,0
2024-01-24 18:43:50.000000,440,0.0438821589479,0.0,0
2024-01-24 18:43:50.000000,442,0.0473040188975,0.0,0
2024-01-24 18:43:50.000000,435,0.0473040188975,0.0,0
2024-01-24 18:43:50.000000,245,0.0473040188975,0.0,0
2024-01-24 18:43:50.000000,443,0.0508989384701,0.0,0
2024-01-24 18:43:50.000000,444,0.0546699107383,0.0,0
2024-01-24 18:43:50.000000,445,0.0546699107383,0.0,0
2024-01-24 18:43:50.000000,433,0.0318604218477,0.17499999702,0
2024-01-24 18:43:50.000000,257,0.0318604218477,0.0,0
2024-01-24 18:43:50.000000,274,0.0473040194202,0.0,0
2024-01-24 18:43:50.000000,196,0.0473040194202,0.0,0
2024-01-24 18:43:50.000000,195,0.0473040194202,0.0,0
2024-01-24 18:43:50.000000,439,0.0473040194202,0.0,0
2024-01-24 18:43:50.000000,434,0.0336787686896,0.17499999702,0
2024-01-24 18:44:00.000000,353,0.0461372428567,0.10000000149,0
2024-01-24 18:44:00.000000,266,0.0461372428567,0.0,0
2024-01-24 18:44:00.000000,458,0.0461372428567,0.0,0
2024-01-24 18:44:00.000000,457,0.034622859308,0.0,0
2024-01-24 18:44:00.000000,257,0.0318604216478,0.0250000003725,0
2024-01-24 18:44:00.000000,257,0.0318604216478,0.0,0
2024-01-24 18:44:00.000000,456,0.0318604216478,0.0,0
2024-01-24 18:44:00.000000,455,0.0318604216478,0.0,0
2024-01-24 18:44:00.000000,257,0.0318604216478,0.0,0
2024-01-24 18:44:00.000000,443,0.0546699104507,0.0,0
2024-01-24 18:44:00.000000,257,0.0715694590283,0.0,0
2024-01-24 18:44:00.000000,435,0.0715694590283,0.0,0
2024-01-24 18:44:00.000000,452,0.0715694590283,0.0,0
2024-01-24 18:44:00.000000,257,0.0438821594451,0.17499999702,0
2024-01-24 18:44:00.000000,451,0.0309690437512,0.15000000596,0
2024-01-24 18:44:00.000000,454,0.0309690437512,0.0,0
2024-01-24 18:44:00.000000,450,0.0309690437512,0.0,0
2024-01-24 18:44:00.000000,257,0.0395770589324,0.0750000029802,0
2024-01-24 18:44:00.000000,353,0.0533853838073,0.10000000149,0
2024-01-24 18:44:00.000000,257,0.0533853838073,0.0,0
2024-01-24 18:44:00.000000,447,0.0572749511992,0.0250000003725,0
2024-01-24 18:44:00.000000,257,0.0613452502115,0.0250000003725,0
2024-01-24 18:44:00.000000,448,0.0613452502115,0.0,0
2024-01-24 18:44:00.000000,353,0.0461372454272,0.0750000029802,0
2024-01-24 18:44:00.000000,449,0.031860420648,0.0,0
2024-01-24 18:44:00.000000,446,0.031860420648,0.0,0
2024-01-24 18:44:00.000000,352,0.031860420648,0.0,0
2024-01-24 18:44:00.000000,257,0.0406302233247,0.0,0
2024-01-24 18:44:00.000000,257,0.0546699101632,0.0,0
2024-01-24 18:47:12.000000,434,0.037544933065,0.125,0
2024-01-24 18:47:12.000000,212,0.0318604208479,0.0750000029802,0
2024-01-24 18:47:12.000000,445,0.0336787703515,0.0750000029802,0
2024-01-24 18:47:12.000000,443,0.0361892189674,0.0,0
2024-01-24 18:47:12.000000,245,0.0330498676044,0.0,0
2024-01-24 18:47:12.000000,435,0.0330498676044,0.0,0
2024-01-24 18:47:12.000000,442,0.0330498676044,0.0,0
2024-01-24 18:47:12.000000,440,0.0330498676044,0.0,0
2024-01-24 18:47:12.000000,439,0.0468104052083,0.15000000596,0
2024-01-24 18:47:12.000000,438,0.0468104052083,0.0,0
2024-01-24 18:47:12.000000,444,0.0330498698257,0.0250000003725,0
2024-01-24 18:47:12.000000,195,0.0361892166037,0.0,0
2024-01-24 18:47:12.000000,437,0.046810402397,0.0,0
2024-01-24 18:47:12.000000,256,0.046810402397,0.0,0
2024-01-24 18:47:12.000000,436,0.046810402397,0.0,0
2024-01-24 18:47:12.000000,435,0.0430648840352,0.0250000003725,0
2024-01-24 18:47:12.000000,189,0.0330498691457,0.125,0
2024-01-24 18:47:12.000000,435,0.0330498691457,0.0,0
2024-01-24 18:47:12.000000,433,0.0468104032576,0.0,0
2024-01-24 18:47:12.000000,432,0.0468104032576,0.0,0
2024-01-24 18:47:12.000000,431,0.0507668119837,0.0,0
2024-01-24 18:47:13.000000,257,0.0507668119837,0.0,0
2024-01-24 18:47:13.000000,274,0.0507668119837,0.0,0
2024-01-24 18:47:13.000000,273,0.0507668119837,0.0,0
2024-01-24 18:47:13.000000,196,0.0507668119837,0.0,0
2024-01-24 18:47:13.000000,272,0.0549381695247,0.0,0
2024-01-24 18:47:23.000000,457,0.0791472411229,0.0,0
2024-01-24 18:47:23.000000,443,0.0791472411229,0.0,0
2024-01-24 18:47:23.000000,257,0.0791472411229,0.0,0
2024-01-24 18:47:23.000000,435,0.0791472411229,0.0,0
2024-01-24 18:47:23.000000,452,0.0791472411229,0.0,0
2024-01-24 18:47:23.000000,257,0.0791472411229,0.0,0
2024-01-24 18:47:23.000000,451,0.0791472411229,0.0,0
2024-01-24 18:47:23.000000,257,0.0738472071455,0.0250000003725,0
2024-01-24 18:47:23.000000,450,0.0738472071455,0.0,0
2024-01-24 18:47:23.000000,257,0.063940942818,0.0500000007451,0
2024-01-24 18:47:23.000000,454,0.063940942818,0.0,0
2024-01-24 18:47:23.000000,449,0.063940942818,0.0,0
2024-01-24 18:47:23.000000,448,0.063940942818,0.0,0
2024-01-24 18:47:23.000000,446,0.063940942818,0.0,0
2024-01-24 18:47:23.000000,352,0.0507668113782,0.0750000029802,0
2024-01-24 18:47:23.000000,266,0.0507668113782,0.0,0
2024-01-24 18:47:23.000000,353,0.0507668113782,0.0,0
2024-01-24 18:47:23.000000,353,0.0549381688869,0.0,0
2024-01-24 18:47:23.000000,353,0.0549381688869,0.0,0
2024-01-24 18:47:23.000000,257,0.0639409424659,0.0,0
2024-01-24 18:47:23.000000,257,0.0639409424659,0.0,0
2024-01-24 18:47:23.000000,447,0.0639409424659,0.0,0
2024-01-24 18:47:23.000000,257,0.0639409424659,0.0,0
2024-01-24 18:47:23.000000,455,0.0639409424659,0.0,0
2024-01-24 18:47:23.000000,456,0.0791472411229,0.0,0
2024-01-24 18:47:23.000000,257,0.0549381695247,0.125,0
2024-01-24 18:47:23.000000,257,0.0507668119837,0.0250000003725,0
2024-01-24 18:47:23.000000,458,0.0507668119837,0.0,0
2024-01-24 18:47:23.000000,257,0.0507668119837,0.0,0
2024-01-24 18:51:15.000000,192,0.0507668119837,0.0,0
2024-01-24 18:51:16.000000,193,0.0507668119837,0.0,0
2024-01-24 18:51:17.000000,287,0.0507668119837,0.0,0
2024-01-24 18:54:37.000000,192,0.0507668119837,0.0,0
2024-01-24 18:54:39.000000,287,0.0507668119837,0.0,0
2024-01-24 18:54:39.000000,193,0.0507668119837,0.0,0
2024-01-24 18:58:53.000000,192,0.0738472071455,0.0,0
2024-01-24 18:58:55.000000,193,0.0791472411229,0.0,0
2024-01-24 18:58:56.000000,287,0.0791472411229,0.0,0
2024-01-24 19:02:25.000001,192,0.0791472411229,0.0,1
2024-01-24 19:02:26.000000,550,1.0,0.125,1
2024-01-24 19:02:26.000000,547,0.0468104032576,0.0500000007451,1
2024-01-24 19:02:26.000000,548,0.0361892173273,0.0750000029802,1
2024-01-24 19:02:26.000000,549,0.0330498691457,0.0750000029802,1
2024-01-24 19:02:26.000000,473,0.0330498691457,0.0,1
2024-01-24 19:02:26.000000,474,0.0330498691457,0.0,1
2024-01-24 19:02:26.000000,475,0.0330498691457,0.0,1
2024-01-24 19:02:26.000000,476,0.0330498691457,0.0,1
2024-01-24 19:02:26.000000,473,0.0330498691457,0.0,1
2024-01-24 19:02:26.000000,475,0.0330498691457,0.0,1
2024-01-24 19:02:26.000000,474,0.0395259851557,0.0250000003725,1
2024-01-24 19:02:26.000000,551,0.0301030003884,0.125,1
2024-01-24 19:02:26.000000,554,0.0301030003884,0.0750000029802,1
2024-01-24 19:02:26.000000,553,0.0301030003884,0.0750000029802,1
2024-01-24 19:02:26.000000,476,0.0301030003884,0.0,1
2024-01-24 19:02:26.000000,474,0.0301030003884,0.0,1
2024-01-24 19:02:26.000000,552,0.0361892187262,0.0500000007451,1
2024-01-24 19:02:26.000000,553,0.0430648861514,0.0500000007451,1
2024-01-24 19:02:26.000000,552,0.0468104046345,0.0250000003725,1
2024-01-24 19:02:26.000000,476,0.0468104046345,0.0,1
2024-01-24 19:02:26.000000,474,0.0430648861514,0.0,1
2024-01-24 19:02:26.000000,474,0.0330498673777,0.0,1
2024-01-24 19:02:28.000000,287,0.0430648843065,0.0,1
2024-01-24 19:02:28.000000,193,0.0549381692058,0.0,1
2024-01-24 19:06:20.000000,195,0.0549381692058,0.0,1
2024-01-24 19:06:20.000000,256,0.0549381692058,0.0,1
2024-01-24 19:06:20.000000,437,0.063940942818,0.0,1
2024-01-24 19:06:20.000000,438,0.0738472071455,0.0,1
2024-01-24 19:06:20.000000,439,0.0791472411229,0.0,1
2024-01-24 19:06:20.000000,440,0.0791472411229,0.0,1
2024-01-24 19:06:20.000000,442,0.0791472411229,0.0,1
2024-01-24 19:06:20.000000,444,0.0791472411229,0.0,1
2024-01-24 19:06:20.000000,245,0.0430648845778,0.20000000298,1
2024-01-24 19:06:20.000000,443,0.0301030001759,0.10000000149,1
2024-01-24 19:06:20.000000,445,0.0301030001759,0.0,1
2024-01-24 19:06:20.000000,212,0.0301030001759,0.0,1
2024-01-24 19:06:20.000000,436,0.0301030001759,0.0,1
2024-01-24 19:06:20.000000,435,0.0301030001759,0.0,1
2024-01-24 19:06:20.000000,435,0.0301030002143,0.0,1
2024-01-24 19:06:20.000000,189,0.0332795634529,0.0250000003725,1
2024-01-24 19:06:20.000000,431,0.0332795634529,0.0,1
2024-01-24 19:06:20.000000,432,0.0332795634529,0.0,1
2024-01-24 19:06:20.000000,435,0.0572253768465,0.0,1
2024-01-24 19:06:20.000000,434,0.0782218475621,0.0,1
2024-01-24 19:06:20.000000,433,0.0782218475621,0.0,1
2024-01-24 19:06:21.000000,274,0.0782218475621,0.0,1
2024-01-24 19:06:21.000000,196,0.0725750927266,0.0250000003725,1
2024-01-24 19:06:21.000000,273,0.0620808975597,0.0500000007451,1
2024-01-24 19:06:21.000000,272,0.0620808975597,0.0,1
2024-01-24 19:06:21.000000,257,0.0671960831684,0.0,1
2024-01-24 19:06:31.000000,257,0.0671960831684,0.0,1
2024-01-24 19:06:31.000000,452,0.0671960831684,0.0,1
2024-01-24 19:06:31.000000,435,0.0671960831684,0.0,1
2024-01-24 19:06:31.000000,257,0.0671960831684,0.0,1
2024-01-24 19:06:31.000000,454,0.0671960831684,0.0,1
2024-01-24 19:06:31.000000,443,0.0671960831684,0.0,1
2024-01-24 19:06:31.000000,257,0.0725750927266,0.0,1
2024-01-24 19:06:31.000000,257,0.0841400428833,0.0,1
2024-01-24 19:06:31.000000,456,0.0841400428833,0.0,1
2024-01-24 19:06:31.000000,257,0.0841400428833,0.0,1
2024-01-24 19:06:31.000000,451,0.0841400428833,0.0,1
2024-01-24 19:06:31.000000,458,0.0841400428833,0.0,1
2024-01-24 19:06:31.000000,455,0.0841400428833,0.0,1
2024-01-24 19:06:31.000000,257,0.0841400428833,0.0,1
2024-01-24 19:06:31.000000,457,0.0841400428833,0.0,1
2024-01-24 19:06:31.000000,257,0.0841400428833,0.0,1
2024-01-24 19:06:31.000000,446,0.0572253771987,0.125,1
2024-01-24 19:06:31.000000,352,0.0526251131149,0.0250000003725,1
2024-01-24 19:06:31.000000,266,0.0526251131149,0.0,1
2024-01-24 19:06:31.000000,450,0.0526251131149,0.0,1
2024-01-24 19:06:31.000000,353,0.0403078102675,0.0750000029802,1
2024-01-24 19:06:31.000000,353,0.0403078102675,0.0,1
2024-01-24 19:06:31.000000,353,0.0301030004429,0.0750000029802,1
2024-01-24 19:06:31.000000,447,0.0301030004429,0.0,1
2024-01-24 19:06:31.000000,257,0.0301030004429,0.0,1
2024-01-24 19:06:31.000000,448,0.0301030004429,0.0,1
2024-01-24 19:06:31.000000,257,0.0482754361545,0.0,1
2024-01-24 19:06:31.000000,449,0.0526251121149,0.0,1
2024-01-24 19:06:31.000000,257,0.0526251121149,0.0,1
2024-01-24 19:09:42.000000,192,0.0526251121149,0.0,1
2024-01-24 19:09:43.000000,193,0.0671960827775,0.0,1
2024-01-24 19:09:44.000000,287,0.0620808971883,0.0250000003725,1
2024-01-24 19:13:50.000000,192,0.0782218475621,0.0,1
2024-01-24 19:13:53.000000,193,0.0782218475621,0.0,1
2024-01-24 19:13:55.000000,287,0.0782218475621,0.0,1
2024-01-24 19:15:27.000000,476,0.0366791288624,0.324999988079,1
2024-01-24 19:15:27.000000,553,0.057225375015,0.125,1
2024-01-24 19:15:27.000000,476,0.057225375015,0.0,1
2024-01-24 19:15:27.000000,474,0.057225375015,0.0,1
2024-01-24 19:15:27.000000,474,0.057225375015,0.0,1
2024-01-24 19:15:27.000000,474,0.0620808956285,0.0250000003725,1
2024-01-24 19:15:27.000000,474,0.057225375015,0.0,1
2024-01-24 19:15:27.000000,554,0.0841400400862,0.125,1
2024-01-24 19:15:27.000000,553,0.117917572107,0.125,1
2024-01-24 19:15:27.000000,552,0.141635247484,0.0750000029802,1
2024-01-24 19:15:27.000000,552,0.0841400436954,0.125,1
2024-01-24 19:16:21.000000,552,0.0968044745314,0.17499999702,1
2024-01-24 19:16:21.000000,553,0.133435916777,0.125,1
2024-01-24 19:16:21.000000,554,0.177415772778,0.125,1
2024-01-24 19:16:21.000000,474,0.177415772778,0.0,1
2024-01-24 19:16:21.000000,553,0.218054836988,0.125,1
2024-01-24 19:16:21.000000,552,0.288324764127,0.15000000596,1
2024-01-24 19:16:21.000000,476,0.2402266881,0.0250000003725,1
2024-01-24 19:16:21.000000,474,0.187115983058,0.0,1
2024-01-24 19:16:21.000000,474,0.168019345085,0.0250000003725,1
2024-01-24 19:16:21.000000,474,0.125530786823,0.0,1
2024-01-24 19:16:21.000000,476,0.078221849199,0.0,1
2024-01-24 19:17:17.000000,192,0.0526251143817,0.0,1
2024-01-24 19:17:19.000000,287,0.0332795636978,0.0,1
2024-01-24 19:17:19.000000,193,0.0332795636978,0.0,1
2024-01-24 19:17:30.000000,474,0.0441714087556,0.0,1
2024-01-24 19:17:30.000000,476,0.0725750927266,0.0,1
2024-01-24 19:17:30.000000,552,0.0526251131149,0.125,1
2024-01-24 19:17:30.000000,474,0.0526251131149,0.0,1
2024-01-24 19:17:30.000000,554,0.0526251131149,0.0250000003725,1
2024-01-24 19:17:30.000000,474,0.0482754370991,0.0250000003725,1
2024-01-24 19:17:30.000000,476,0.0482754370991,0.0,1
2024-01-24 19:17:30.000000,474,0.0441714096459,0.0250000003725,1
2024-01-24 19:17:30.000000,553,0.0301029999858,0.10000000149,1
2024-01-24 19:17:30.000000,553,0.052625114715,0.15000000596,1
2024-01-24 19:17:30.000000,552,0.0782218496298,0.125,1
2024-01-24 19:18:38.000000,474,0.0782218496298,0.0,1
2024-01-24 19:18:38.000000,476,0.052625114715,0.0,1
2024-01-24 19:18:38.000000,474,0.052625114715,0.0,1
2024-01-24 19:18:38.000000,552,0.0482754386104,0.0,1
2024-01-24 19:18:38.000000,476,0.0441714110703,0.0,1
2024-01-24 19:18:38.000000,553,0.0441714110703,0.0,1
2024-01-24 19:18:38.000000,554,0.0403078118859,0.0,1
2024-01-24 19:18:38.000000,474,0.0332795620325,0.0,1
2024-01-24 19:18:38.000000,474,0.0572253771987,0.0,1
2024-01-24 19:18:38.000000,553,0.0725750927266,0.0500000007451,1
2024-01-24 19:18:38.000000,552,0.0725750927266,0.0,1
2024-01-24 19:19:35.000000,474,0.0725750927266,0.0,1
2024-01-24 19:19:35.000000,476,0.0725750927266,0.0,1
2024-01-24 19:19:35.000000,474,0.0725750927266,0.0,1
2024-01-24 19:19:35.000000,474,0.0725750927266,0.0,1
2024-01-24 19:19:35.000000,553,0.0620808975597,0.0500000007451,1
2024-01-24 19:19:35.000000,476,0.0572253768465,0.0250000003725,1
2024-01-24 19:19:35.000000,474,0.0526935657532,0.0250000003725,1
2024-01-24 19:19:35.000000,552,0.0366970417588,0.10000000149,1
2024-01-24 19:19:35.000000,553,0.0442120291472,0.0,1
2024-01-24 19:19:35.000000,554,0.0442120291472,0.0,1
2024-01-24 19:19:35.000000,552,0.0442120305761,0.20000000298,1
2024-01-24 19:20:36.000000,474,0.0573097605403,0.0750000029802,1
2024-01-24 19:20:36.000000,553,0.0843253752589,0.125,1
2024-01-24 19:20:36.000000,474,0.0905431143241,0.0250000003725,1
2024-01-24 19:20:36.000000,474,0.0783840642498,0.0,1
2024-01-24 19:20:36.000000,476,0.0727156800872,0.0,1
2024-01-24 19:20:36.000000,552,0.0673165051647,0.0,1
2024-01-24 19:20:36.000000,553,0.0483293153152,0.0,1
2024-01-24 19:20:36.000000,554,0.0483293153152,0.0,1
2024-01-24 19:20:36.000000,474,0.0483293153152,0.0,1
2024-01-24 19:20:36.000000,476,0.0403364548615,0.0,1
2024-01-24 19:20:36.000000,552,0.0483293141148,0.0250000003725,1
2024-01-24 19:20:59.000000,192,0.0727156781084,0.0,1
2024-01-24 19:21:00.000000,193,0.0783840621741,0.0,1
2024-01-24 19:21:01.000000,287,0.0783840621741,0.0,1
2024-01-24 19:21:34.000000,474,0.0783840621741,0.0,1
2024-01-24 19:21:34.000000,554,0.0783840621741,0.0,1
2024-01-24 19:21:34.000000,553,0.0783840621741,0.0,1
2024-01-24 19:21:34.000000,552,0.0783840621741,0.0,1
2024-01-24 19:21:34.000000,476,0.0783840621741,0.0,1
2024-01-24 19:21:34.000000,474,0.0783840621741,0.0,1
2024-01-24 19:21:34.000000,476,0.0843253730849,0.0,1
2024-01-24 19:21:34.000000,553,0.0783840621741,0.0250000003725,1
2024-01-24 19:21:34.000000,552,0.0783840621741,0.0,1
2024-01-24 19:21:34.000000,474,0.0783840621741,0.0,1
2024-01-24 19:21:34.000000,474,0.0783840621741,0.0,1
2024-01-24 19:22:17.000000,476,0.0783840621741,0.0,1
2024-01-24 19:22:17.000000,474,0.0783840621741,0.0,1
2024-01-24 19:22:17.000000,552,0.0673165032815,0.0500000007451,1
2024-01-24 19:22:17.000000,476,0.0673165032815,0.0,1
2024-01-24 19:22:17.000000,474,0.0673165032815,0.0,1
2024-01-24 19:22:17.000000,474,0.0673165032815,0.0,1
2024-01-24 19:22:17.000000,474,0.0727156781084,0.0,1
2024-01-24 19:22:17.000000,552,0.0483293141148,0.125,1
2024-01-24 19:22:17.000000,553,0.0403364551414,0.0500000007451,1
2024-01-24 19:22:17.000000,553,0.0403364551414,0.0,1
2024-01-24 19:22:17.000000,554,0.0366970420213,0.0250000003725,1
2024-01-24 19:22:44.000000,553,0.0366970420213,0.0,1
2024-01-24 19:22:44.000000,552,0.0442120294449,0.0,1
2024-01-24 19:22:44.000000,553,0.0442120294449,0.0,1
2024-01-24 19:22:44.000000,474,0.0442120294449,0.0,1
2024-01-24 19:22:44.000000,474,0.0442120294449,0.0,1
2024-01-24 19:22:44.000000,476,0.0442120294449,0.0,1
2024-01-24 19:22:44.000000,552,0.0673165032815,0.0,1
2024-01-24 19:22:44.000000,554,0.0783840621741,0.0,1
2024-01-24 19:22:44.000000,474,0.0783840621741,0.0,1
2024-01-24 19:22:44.000000,476,0.0843253730849,0.0,1
2024-01-24 19:22:44.000000,474,0.0843253730849,0.0,1
2024-01-24 19:23:24.000000,553,0.0673165028892,0.0750000029802,1
2024-01-24 19:23:24.000000,552,0.0526935650842,0.0750000029802,1
2024-01-24 19:23:24.000000,476,0.0526935650842,0.0,1
2024-01-24 19:23:24.000000,474,0.0526935650842,0.0,1
2024-01-24 19:23:24.000000,474,0.0526935650842,0.0,1
2024-01-24 19:23:25.000000,552,0.0483293131671,0.0250000003725,1
2024-01-24 19:23:25.000000,553,0.0366970409713,0.0750000029802,1
2024-01-24 19:23:25.000000,554,0.0366970409713,0.0,1
2024-01-24 19:23:25.000000,474,0.0366970409713,0.0,1
2024-01-24 19:23:25.000000,474,0.0366970409713,0.0,1
2024-01-24 19:23:25.000000,476,0.0483293131671,0.0,1
2024-01-24 19:23:58.000000,474,0.06218259158,0.0,1
2024-01-24 19:23:58.000000,474,0.06218259158,0.0,1
2024-01-24 19:23:58.000000,476,0.06218259158,0.0,1
2024-01-24 19:23:58.000000,474,0.06218259158,0.0,1
2024-01-24 19:23:58.000000,554,0.0442120291472,0.125,1
2024-01-24 19:23:58.000000,553,0.0526935660876,0.0250000003725,1
2024-01-24 19:23:58.000000,552,0.0526935660876,0.0,1
2024-01-24 19:23:58.000000,552,0.0483293141148,0.0250000003725,1
2024-01-24 19:23:58.000000,476,0.0483293141148,0.0,1
2024-01-24 19:23:58.000000,474,0.0483293141148,0.0,1
2024-01-24 19:23:58.000000,553,0.0483293141148,0.0,1
2024-01-24 19:24:31.000000,474,0.0483293141148,0.0,1
2024-01-24 19:24:31.000000,474,0.0483293141148,0.0,1
2024-01-24 19:24:31.000000,476,0.0483293141148,0.0,1
2024-01-24 19:24:31.000000,554,0.0483293141148,0.125,1
2024-01-24 19:24:31.000000,553,0.0526935660876,0.0,1
2024-01-24 19:24:31.000000,474,0.0526935660876,0.0,1
2024-01-24 19:24:31.000000,474,0.0573097588438,0.0,1
2024-01-24 19:24:31.000000,476,0.0573097588438,0.0,1
2024-01-24 19:24:31.000000,553,0.0483293141148,0.0500000007451,1
2024-01-24 19:24:31.000000,552,0.0483293141148,0.0,1
2024-01-24 19:24:31.000000,552,0.0483293141148,0.0,1
2024-01-24 19:24:50.000000,192,0.0442120294449,0.0250000003725,1
2024-01-24 19:24:52.000000,193,0.0442120294449,0.0,1
2024-01-24 19:24:53.000000,287,0.0621825919527,0.0250000003725,1
2024-01-24 19:25:33.000000,552,0.0573097584904,0.0250000003725,1
2024-01-24 19:25:33.000000,552,0.0573097584904,0.0,1
2024-01-24 19:25:33.000000,554,0.0573097584904,0.0,1
2024-01-24 19:25:33.000000,476,0.0573097584904,0.0,1
2024-01-24 19:25:33.000000,553,0.0573097584904,0.0500000007451,1
2024-01-24 19:25:33.000000,474,0.0573097584904,0.0,1
2024-01-24 19:25:33.000000,553,0.0573097584904,0.0,1
2024-01-24 19:25:33.000000,476,0.0621825919527,0.0,1
2024-01-24 19:25:33.000000,474,0.0621825919527,0.0,1
2024-01-24 19:25:33.000000,474,0.0673165032815,0.0,1
2024-01-24 19:25:33.000000,474,0.0727156781084,0.0,1
2024-01-24 19:25:53.000000,553,0.0727156781084,0.0,1
2024-01-24 19:25:53.000000,474,0.0753477195744,0.0,1
2024-01-24 19:25:53.000000,474,0.0753477195744,0.0,1
2024-01-24 19:25:53.000000,476,0.087800173109,0.0,1
2024-01-24 19:25:53.000000,552,0.087800173109,0.0,1
2024-01-24 19:25:53.000000,553,0.087800173109,0.0,1
2024-01-24 19:25:53.000000,474,0.087800173109,0.0,1
2024-01-24 19:25:53.000000,476,0.087800173109,0.0,1
2024-01-24 19:25:53.000000,552,0.069569170754,0.0750000029802,1
2024-01-24 19:25:53.000000,554,0.069569170754,0.0,1
2024-01-24 19:25:53.000000,474,0.069569170754,0.0,1
2024-01-24 19:26:17.000000,476,0.069569170754,0.0,1
2024-01-24 19:26:17.000000,552,0.069569170754,0.0,1
2024-01-24 19:26:17.000000,554,0.069569170754,0.0,1
2024-01-24 19:26:17.000000,553,0.069569170754,0.0,1
2024-01-24 19:26:17.000000,552,0.069569170754,0.0,1
2024-01-24 19:26:17.000000,476,0.069569170754,0.0,1
2024-01-24 19:26:17.000000,474,0.069569170754,0.0,1
2024-01-24 19:26:17.000000,474,0.087800173109,0.0,1
2024-01-24 19:26:17.000000,553,0.0753477195744,0.0500000007451,1
2024-01-24 19:26:17.000000,474,0.0753477195744,0.0,1
2024-01-24 19:26:17.000000,474,0.0753477195744,0.0,1
2024-01-24 19:26:48.000000,554,0.0753477195744,0.0,1
2024-01-24 19:26:48.000000,552,0.0753477195744,0.0,1
2024-01-24 19:26:48.000000,476,0.0753477195744,0.0,1
2024-01-24 19:26:48.000000,474,0.0753477195744,0.0,1
2024-01-24 19:26:48.000000,474,0.0753477195744,0.0,1
2024-01-24 19:26:48.000000,474,0.0753477195744,0.0,1
2024-01-24 19:26:48.000000,476,0.0753477195744,0.0,1
2024-01-24 19:26:48.000000,552,0.0753477195744,0.0500000007451,1
2024-01-24 19:26:48.000000,553,0.0753477195744,0.0,1
2024-01-24 19:26:48.000000,474,0.0753477195744,0.0,1
2024-01-24 19:26:48.000000,553,0.0588853632818,0.0750000029802,1
2024-01-24 19:27:11.000000,552,0.0588853632818,0.0,1
2024-01-24 19:27:11.000000,553,0.0588853632818,0.0,1
2024-01-24 19:27:11.000000,554,0.0588853632818,0.0,1
2024-01-24 19:27:11.000000,476,0.0588853632818,0.0,1
2024-01-24 19:27:11.000000,474,0.0588853632818,0.0,1
2024-01-24 19:27:11.000000,474,0.0588853632818,0.0,1
2024-01-24 19:27:11.000000,553,0.069569170754,0.0,1
2024-01-24 19:27:11.000000,552,0.069569170754,0.0,1
2024-01-24 19:27:11.000000,474,0.069569170754,0.0,1
2024-01-24 19:27:11.000000,474,0.087800173109,0.0,1
2024-01-24 19:27:11.000000,476,0.087800173109,0.0,1
2024-01-24 19:27:55.000000,552,0.069569170754,0.0750000029802,1
2024-01-24 19:27:55.000000,476,0.0539704210736,0.0750000029802,1
2024-01-24 19:27:55.000000,554,0.0539704210736,0.0,1
2024-01-24 19:27:55.000000,474,0.0539704210736,0.0,1
2024-01-24 19:27:55.000000,474,0.0539704210736,0.0,1
2024-01-24 19:27:55.000000,553,0.0539704210736,0.0,1
