timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 10:31:31.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,449,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,448,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,446,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,353,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,451,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,452,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,457,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:31:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:31:43.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:31:45.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,444,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,437,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,438,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,432,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,443,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:34:56.000000,439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:34:57.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:34:57.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:34:57.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:34:57.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:34:57.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,443,0.08644893444879999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.0887477861561,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,455,0.0887477861561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,456,0.0887477861561,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.0887477861561,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.0694057842562,0.25,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,457,0.0694057842562,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,352,0.0421878223775,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,266,0.0421878223775,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,353,0.0436337054598,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,353,0.031768821664999995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,451,0.0343353416023,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,353,0.0395575091019,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,458,0.0468079396958,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,452,0.0483571913466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.0343353416023,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.0343353416023,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,257,0.046624280181999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:07.000000,435,0.046624280181999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,342,0.039393481096499997,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,144,0.039393481096499997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,143,0.0451124347442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,342,0.0436337057866,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,199,0.0436337057866,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:35:15.000000,341,0.0367271279583,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,145,0.0331076392529,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,144,0.0331076392529,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,201,0.0331076392529,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,143,0.035593873636500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,143,0.030743452463599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,143,0.04077450757830002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,143,0.0421878218449,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,197,0.05136114833930002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,203,0.0599420471914,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,205,0.0694057839607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:44.000000,204,0.08644893444879999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:45.000000,201,0.08644893444879999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,256,0.07763025246369999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,436,0.0819645927696,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,435,0.08418792641049999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,435,0.08418792641049999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,443,0.08418792641049999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,434,0.08418792641049999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,195,0.0734444818795,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,196,0.0755188880435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,274,0.06362005875559999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,433,0.06362005875559999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,432,0.069405783813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,431,0.069405783813,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,437,0.069405783813,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,444,0.0628600643254,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,257,0.0628600643254,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,245,0.0586725443495,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,435,0.069496511403,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,442,0.069496511403,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,440,0.08407854034040001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,439,0.08407854034040001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,438,0.0866819164713,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,445,0.0866819164713,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,212,0.08407854034040001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,273,0.0815250562214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,272,0.07902119951860001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:49.000000,189,0.0815250562214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,353,0.0815250562214,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,266,0.0765666987845,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,353,0.0765666987845,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,446,0.0650245341036,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,457,0.0650245341036,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,352,0.0508535875388,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0490125998573,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,458,0.0508535875388,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,456,0.052739705147699996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0508535875388,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,447,0.0508535875388,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.054671327886100005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,448,0.054671327886100005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0628600649634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,449,0.0628600649634,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0765666987845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0815250562214,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0815250562214,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,450,0.0815250562214,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.08407854034040001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,452,0.08407854034040001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,353,0.0718046443763,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0694965119135,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,454,0.0718046443763,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,443,0.0718046443763,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,257,0.0741612757353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,455,0.0741612757353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,451,0.0741612757353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:38:59.000000,435,0.0741612757353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:40:59.000000,209,0.0718046443763,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:41:00.000000,211,0.0672365778699,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:41:00.000000,210,0.07902119951860001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,342,0.0628600644849,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,342,0.0420921238009,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,199,0.0420921238009,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,341,0.0329956820372,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,199,0.031623680876199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,143,0.031623680876199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,144,0.030291567085799997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:42:15.000000,143,0.0329956820372,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,444,0.0316236807754,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,443,0.0316236807754,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,245,0.0316236807754,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,435,0.045464467125000005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,445,0.045464467125000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,440,0.056648821292,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,439,0.0586725443495,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,438,0.0586725443495,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,437,0.06074284521990001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,256,0.06074284521990001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,436,0.06723657770330001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,442,0.06723657770330001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,212,0.07902119933389999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,432,0.0840785401483,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,435,0.0840785401483,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,433,0.0840785401483,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,435,0.0840785401483,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,431,0.0840785401483,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,189,0.07416127538049999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,195,0.0672365773701,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 10:42:26.000000,434,0.0672365773701,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:27.000000,273,0.0672365773701,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:27.000000,272,0.0718046440288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:42:27.000000,196,0.06949651157310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:42:27.000000,274,0.06949651157310001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:27.000000,257,0.06949651157310001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,353,0.0672365775367,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,446,0.0628600643254,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,352,0.0672365775367,0.0500000007451,0,-0.11,-0.22,-0.11
