timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 02:26:45.000000,437,0.0417938615879,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,256,0.0543335226858,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,436,0.105885812001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,435,0.105885812001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,435,0.105885812001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,434,0.116640296637,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,431,0.111183053078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,438,0.111183053078,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,352,0.081758478547,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.0773957729774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,446,0.081758478547,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,266,0.0509927511618,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,455,0.0509927511618,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,353,0.03899480682,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,454,0.0363255303955,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,443,0.0363255303955,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,458,0.0352109885436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,457,0.0352109885436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.0545933975598,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.0583880478116,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,456,0.0583880478116,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,435,0.062350785836500014,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,452,0.062350785836500014,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.0799274234166,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.0847633171446,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.0847633171446,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,450,0.0410453116786,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.035210989368,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,449,0.035210989368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.0549902253337,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,448,0.0549902253337,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.0669349498882,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,447,0.0669349498882,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.118272013545,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,353,0.124425362501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,451,0.144037351851,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,353,0.08043470747,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,189,0.0955436374133,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,195,0.112308555498,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,440,0.112308555498,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,445,0.165401280134,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,212,0.100945826648,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,444,0.100945826648,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,443,0.054990226167199986,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,245,0.054990226167199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,442,0.044538104118599986,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,439,0.044538104118599986,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,438,0.030235659324,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,437,0.038052291922,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,435,0.0752701867938,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,436,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,256,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,432,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,433,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,434,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,431,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,435,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:18.000000,435,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:19.000000,257,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:19.000000,272,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:19.000000,273,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:19.000000,274,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:19.000000,196,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,257,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,454,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,443,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,455,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,257,0.117626885652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,257,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,257,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,457,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,458,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,435,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,456,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,452,0.111683603903,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,448,0.111683603903,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,451,0.111683603903,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,446,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,352,0.0847633153096,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,266,0.0799274216484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,353,0.07078969211,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,257,0.0474985191652,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,353,0.0474985191652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,257,0.0474985191652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,353,0.0509644023825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,257,0.0474985191652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,257,0.0474985191652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,449,0.0474985191652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,257,0.07078969211,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,450,0.075270186113,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,257,0.0847633153096,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:30:29.000000,447,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,443,0.117626885652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,273,0.111683603903,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,212,0.0897796936836,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,272,0.0949782943095,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,445,0.0949782943095,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,444,0.0949782943095,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,257,0.0949782943095,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,435,0.0949782943095,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,431,0.0949782943095,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,432,0.0949782943095,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,433,0.0949782943095,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,434,0.100360774066,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,435,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,435,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,436,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,256,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,437,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,438,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,439,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,440,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,274,0.123759916953,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,196,0.0949782947037,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,195,0.0949782947037,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,442,0.0949782947037,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,245,0.0757348402657,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:44.000000,189,0.06732882802630001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,257,0.06732882802630001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,458,0.06732882802630001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,457,0.06732882802630001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,257,0.06732882802630001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,353,0.0633614977235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,456,0.08478092231869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,353,0.05588876870130001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,257,0.0458035871154,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,450,0.0458035871154,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,257,0.0358279457551,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,451,0.0358279457551,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,257,0.0696187823267,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,452,0.0696187823267,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,435,0.0696187823267,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,257,0.0696187823267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,455,0.0738310709332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,454,0.0475859852733,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,257,0.0414264139628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,257,0.07383106997389999,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,443,0.0385583260891,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,353,0.0616649735151,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,352,0.054326189383500006,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,447,0.07383106997389999,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,257,0.07383106997389999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,448,0.0696187814028,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,266,0.113395479635,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,449,0.113395479635,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,257,0.17097352596700002,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:33:54.000000,446,0.11339548089,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,432,0.11339548089,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,212,0.102505975058,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,445,0.06556402901569999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,444,0.0475859847929,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,443,0.0475859847929,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,195,0.05432619016990002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,245,0.0343580803622,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,435,0.0343580803622,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,442,0.06732882802630001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,440,0.06732882802630001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,438,0.06732882802630001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,439,0.08954805076269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,433,0.08954805076269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,437,0.08954805076269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,189,0.07573483961569999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,435,0.0847809219696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,435,0.0847809219696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,434,0.0847809219696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,431,0.0847809219696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,436,0.0847809219696,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:27.000000,256,0.08017704115720001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:37:28.000000,273,0.08017704115720001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:28.000000,272,0.08017704115720001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:28.000000,257,0.08017704115720001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:28.000000,274,0.0944799241862,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:28.000000,196,0.0944799241862,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,457,0.08954805076269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,257,0.08954805076269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,449,0.08954805076269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,257,0.08954805076269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,448,0.0944799241862,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,257,0.0944799241862,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,447,0.0944799241862,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,257,0.0490183607362,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,353,0.0490183607362,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,450,0.0318370877226,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,257,0.0343580792056,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,452,0.0343580792056,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,257,0.0543261917427,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,435,0.0543261917427,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,257,0.0973142714568,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,454,0.0973142714568,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,443,0.0973142714568,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,257,0.0543261909563,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,455,0.057919699111199985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,456,0.0385583267147,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,257,0.0414264139628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,257,0.07383106997389999,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,458,0.0385583260891,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,451,0.0385583260891,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,353,0.0318370888201,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,353,0.0579196982911,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,352,0.0922895107085,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,266,0.087430305111,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:37:38.000000,446,0.0827351942045,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,443,0.0827351942045,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,257,0.07820264977189999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,212,0.0444348037564,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,445,0.0616649760779,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,444,0.0616649760779,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,245,0.0414264141816,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,256,0.045803586881300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,442,0.045803586881300005,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,435,0.045803586881300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,273,0.045803586881300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,272,0.045803586881300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,189,0.042732669877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,431,0.042732669877,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,432,0.0595488008628,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,433,0.0604045998172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,434,0.0604045998172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,435,0.0604045998172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,435,0.0968630428593,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,195,0.081908348865,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,436,0.081908348865,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,274,0.0494690580302,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,440,0.0529554442363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,439,0.0529554442363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,438,0.0529554442363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,437,0.0529554442363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:21.000000,196,0.0343179190432,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,455,0.0343179190432,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,456,0.0343179190432,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,450,0.0429604476408,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,257,0.0429604476408,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,458,0.07280279863889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,457,0.07280279863889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,257,0.0685039918707,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,257,0.0399330030054,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,257,0.0399330030054,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,257,0.0604045998172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,443,0.0604045998172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,451,0.0604045998172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,257,0.0604045998172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,449,0.0484259158384,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,446,0.0484259158384,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,352,0.08046045058660001,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,454,0.0901480723281,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,353,0.0592146106716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,353,0.0631316025974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,353,0.0852175169934,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,266,0.0852175169934,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,447,0.0852175169934,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,257,0.0901480719542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,448,0.030953009736900006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,257,0.030953009736900006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,435,0.052955444501900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,452,0.06437193813389999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,257,0.0685039928129,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:41:32.000000,257,0.0728027996186,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,434,0.0968630428593,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,431,0.0968630428593,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,195,0.08671871232419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,435,0.0917030747812,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,189,0.08671871232419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,433,0.08671871232419999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,435,0.08671871232419999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,437,0.08671871232419999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,256,0.08671871232419999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,438,0.08671871232419999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,439,0.08671871232419999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,442,0.08671871232419999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,435,0.0968630428593,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,245,0.0917030747812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,443,0.0968630428593,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,444,0.0968630428593,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,445,0.0968630428593,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,212,0.08671871232419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,436,0.08671871232419999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,440,0.08671871232419999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:54.000000,432,0.08671871232419999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:55.000000,274,0.08190834921689999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:44:55.000000,273,0.077270300567,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:44:55.000000,272,0.08190834921689999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:55.000000,257,0.08190834921689999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:44:55.000000,196,0.08190834921689999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:45:05.000000,448,0.08190834921689999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:45:05.000000,446,0.0917030747812,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:45:05.000000,352,0.08190834921689999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:45:05.000000,266,0.08190834921689999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:45:05.000000,257,0.077270300567,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:45:05.000000,447,0.08190834921689999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:45:05.000000,353,0.05659984705830001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:45:05.000000,353,0.0399330043256,0.125,0,-0.11,-0.22,-0.11
