timestamp,value,anomaly_score,raw_score,label
2024-01-15 22:36:37.000000,353,0.0806434663974,0.0500000007451,0
2024-01-15 22:36:37.000000,448,0.0806434663974,0.0,0
2024-01-15 22:36:37.000000,257,0.0806434663974,0.0,0
2024-01-15 22:36:37.000000,449,0.0806434663974,0.0,0
2024-01-15 22:36:37.000000,257,0.0628486817362,0.0500000007451,0
2024-01-15 22:36:37.000000,257,0.0628486817362,0.0,0
2024-01-15 22:36:37.000000,257,0.0628486817362,0.0,0
2024-01-15 22:39:51.000000,195,0.0806434671136,0.0250000003725,0
2024-01-15 22:39:51.000000,189,0.0806434671136,0.0,0
2024-01-15 22:39:51.000000,438,0.0806434671136,0.0,0
2024-01-15 22:39:51.000000,432,0.101339266172,0.0,0
2024-01-15 22:39:51.000000,212,0.101339266172,0.0,0
2024-01-15 22:39:51.000000,445,0.101339266172,0.0,0
2024-01-15 22:39:51.000000,444,0.101339266172,0.0,0
2024-01-15 22:39:51.000000,443,0.12504656064,0.0,0
2024-01-15 22:39:51.000000,245,0.12504656064,0.0,0
2024-01-15 22:39:51.000000,435,0.12504656064,0.0,0
2024-01-15 22:39:51.000000,442,0.138058545864,0.0,0
2024-01-15 22:39:51.000000,440,0.138058545864,0.0,0
2024-01-15 22:39:51.000000,431,0.138058545864,0.0,0
2024-01-15 22:39:51.000000,437,0.138058545864,0.0,0
2024-01-15 22:39:51.000000,433,0.138058545864,0.0,0
2024-01-15 22:39:51.000000,434,0.138058545864,0.0,0
2024-01-15 22:39:51.000000,439,0.138058545864,0.0,0
2024-01-15 22:39:51.000000,435,0.138058545864,0.0,0
2024-01-15 22:39:51.000000,436,0.138058545864,0.0,0
2024-01-15 22:39:51.000000,256,0.138058545864,0.0,0
2024-01-15 22:39:51.000000,435,0.138058545864,0.0,0
2024-01-15 22:39:52.000000,273,0.138058545864,0.0,0
2024-01-15 22:39:52.000000,196,0.12504656064,0.0250000003725,0
2024-01-15 22:39:52.000000,272,0.12504656064,0.0,0
2024-01-15 22:39:52.000000,274,0.12504656064,0.0,0
2024-01-15 22:39:52.000000,257,0.12504656064,0.0,0
2024-01-15 22:40:02.000000,443,0.12504656064,0.0,0
2024-01-15 22:40:02.000000,458,0.12504656064,0.0,0
2024-01-15 22:40:02.000000,457,0.12504656064,0.0,0
2024-01-15 22:40:02.000000,257,0.0628486811257,0.15000000596,0
2024-01-15 22:40:02.000000,257,0.0628486811257,0.0,0
2024-01-15 22:40:02.000000,456,0.0628486811257,0.0,0
2024-01-15 22:40:02.000000,257,0.0713912305859,0.0,0
2024-01-15 22:40:02.000000,454,0.0713912305859,0.0,0
2024-01-15 22:40:02.000000,455,0.0713912305859,0.0,0
2024-01-15 22:40:02.000000,435,0.0713912305859,0.0,0
2024-01-15 22:40:02.000000,446,0.0713912305859,0.0,0
2024-01-15 22:40:02.000000,352,0.0713912305859,0.0,0
2024-01-15 22:40:02.000000,266,0.0713912305859,0.0,0
2024-01-15 22:40:02.000000,353,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,353,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,353,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,257,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,447,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,257,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,257,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,452,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,257,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,451,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,448,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,257,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,449,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,257,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,450,0.138058545864,0.0,0
2024-01-15 22:40:02.000000,257,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,274,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,196,0.112810386877,0.0500000007451,0
2024-01-15 22:43:21.000000,195,0.0906213267703,0.0500000007451,0
2024-01-15 22:43:21.000000,273,0.0301030005602,0.20000000298,0
2024-01-15 22:43:21.000000,272,0.0353972499929,0.0250000003725,0
2024-01-15 22:43:21.000000,189,0.0549982662546,0.0750000029802,0
2024-01-15 22:43:21.000000,435,0.0549982662546,0.0,0
2024-01-15 22:43:21.000000,212,0.0549982662546,0.0,0
2024-01-15 22:43:21.000000,431,0.0549982662546,0.0,0
2024-01-15 22:43:21.000000,432,0.0549982662546,0.0,0
2024-01-15 22:43:21.000000,433,0.0549982662546,0.0,0
2024-01-15 22:43:21.000000,434,0.0412947237021,0.0,0
2024-01-15 22:43:21.000000,435,0.0301030009329,0.0,0
2024-01-15 22:43:21.000000,435,0.0906213259995,0.0,0
2024-01-15 22:43:21.000000,436,0.101339265346,0.0,0
2024-01-15 22:43:21.000000,256,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,438,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,439,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,440,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,442,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,245,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,443,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,444,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,445,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,257,0.138058545864,0.0,0
2024-01-15 22:43:21.000000,437,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,257,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,353,0.101339265346,0.0750000029802,0
2024-01-15 22:43:31.000000,266,0.101339265346,0.0,0
2024-01-15 22:43:31.000000,353,0.101339265346,0.0,0
2024-01-15 22:43:31.000000,353,0.101339265346,0.0,0
2024-01-15 22:43:31.000000,257,0.101339265346,0.0,0
2024-01-15 22:43:31.000000,447,0.101339265346,0.0,0
2024-01-15 22:43:31.000000,448,0.101339265346,0.0,0
2024-01-15 22:43:31.000000,257,0.101339265346,0.0,0
2024-01-15 22:43:31.000000,449,0.101339265346,0.0,0
2024-01-15 22:43:31.000000,257,0.101339265346,0.0,0
2024-01-15 22:43:31.000000,450,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,257,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,451,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,257,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,452,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,446,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,435,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,454,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,443,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,257,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,455,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,456,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,257,0.138058545864,0.0,0
2024-01-15 22:43:31.000000,257,0.12504656064,0.0250000003725,0
2024-01-15 22:43:31.000000,457,0.12504656064,0.0,0
2024-01-15 22:43:31.000000,458,0.12504656064,0.0,0
2024-01-15 22:43:31.000000,257,0.12504656064,0.0,0
2024-01-15 22:43:31.000000,352,0.101339266172,0.0500000007451,0
2024-01-15 22:47:05.000000,435,0.101339266172,0.0,0
2024-01-15 22:47:05.000000,442,0.101339266172,0.0,0
2024-01-15 22:47:05.000000,440,0.101339266172,0.0,0
2024-01-15 22:47:05.000000,435,0.101339266172,0.0,0
2024-01-15 22:47:05.000000,439,0.101339266172,0.0,0
2024-01-15 22:47:05.000000,435,0.112810386877,0.0,0
2024-01-15 22:47:05.000000,436,0.112810386877,0.0,0
2024-01-15 22:47:05.000000,256,0.112810386877,0.0,0
2024-01-15 22:47:05.000000,445,0.112810386877,0.0,0
2024-01-15 22:47:05.000000,437,0.138058545864,0.0,0
2024-01-15 22:47:05.000000,189,0.12504656064,0.0250000003725,0
2024-01-15 22:47:05.000000,438,0.12504656064,0.0,0
2024-01-15 22:47:05.000000,195,0.0906213259995,0.0750000029802,0
2024-01-15 22:47:05.000000,212,0.0906213259995,0.0,0
2024-01-15 22:47:05.000000,434,0.0906213259995,0.0,0
2024-01-15 22:47:05.000000,443,0.0906213259995,0.0,0
2024-01-15 22:47:05.000000,431,0.0906213259995,0.0,0
2024-01-15 22:47:05.000000,245,0.0906213259995,0.0,0
2024-01-15 22:47:05.000000,444,0.0906213259995,0.0,0
2024-01-15 22:47:05.000000,432,0.0906213259995,0.0,0
2024-01-15 22:47:05.000000,433,0.101339265346,0.0,0
2024-01-15 22:47:06.000000,257,0.101339265346,0.0,0
2024-01-15 22:47:06.000000,273,0.138058545864,0.0,0
2024-01-15 22:47:06.000000,272,0.138058545864,0.0,0
2024-01-15 22:47:06.000000,274,0.138058545864,0.0,0
2024-01-15 22:47:06.000000,196,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,456,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,458,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,447,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,257,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,353,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,353,0.112810386877,0.0500000007451,0
2024-01-15 22:47:16.000000,353,0.112810386877,0.0,0
2024-01-15 22:47:16.000000,266,0.112810386877,0.0,0
2024-01-15 22:47:16.000000,352,0.112810386877,0.0,0
2024-01-15 22:47:16.000000,446,0.112810386877,0.0,0
2024-01-15 22:47:16.000000,457,0.112810386877,0.0,0
2024-01-15 22:47:16.000000,257,0.112810386877,0.0,0
2024-01-15 22:47:16.000000,257,0.112810386877,0.0,0
2024-01-15 22:47:16.000000,448,0.112810386877,0.0,0
2024-01-15 22:47:16.000000,449,0.112810386877,0.0,0
2024-01-15 22:47:16.000000,257,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,257,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,257,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,451,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,257,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,452,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,435,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,257,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,454,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,443,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,257,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,455,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,257,0.138058545864,0.0,0
2024-01-15 22:47:16.000000,450,0.138058545864,0.0,0
2024-01-15 22:51:21.000000,192,0.138058545864,0.0,0
2024-01-15 22:51:22.000000,193,0.112810386877,0.0500000007451,0
2024-01-15 22:51:23.000000,287,0.112810386877,0.0,0
2024-01-15 22:55:13.000000,438,0.112810386877,0.0,0
2024-01-15 22:55:13.000000,435,0.112810386877,0.0,0
2024-01-15 22:55:13.000000,245,0.112810386877,0.0,0
2024-01-15 22:55:13.000000,443,0.112810386877,0.0,0
2024-01-15 22:55:13.000000,442,0.112810386877,0.0,0
2024-01-15 22:55:13.000000,440,0.112810386877,0.0,0
2024-01-15 22:55:13.000000,439,0.112810386877,0.0,0
2024-01-15 22:55:13.000000,444,0.112810386877,0.0,0
2024-01-15 22:55:13.000000,437,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,436,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,435,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,435,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,431,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,432,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,433,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,445,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,434,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,256,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,212,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,195,0.138058545864,0.0,0
2024-01-15 22:55:13.000000,189,0.101339265346,0.0750000029802,0
2024-01-15 22:55:14.000000,272,0.101339265346,0.0,0
2024-01-15 22:55:14.000000,273,0.0713912305859,0.0750000029802,0
2024-01-15 22:55:14.000000,196,0.0549982618898,0.0500000007451,0
2024-01-15 22:55:14.000000,274,0.0549982618898,0.0,0
2024-01-15 22:55:14.000000,257,0.0478206683369,0.0250000003725,0
2024-01-15 22:55:24.000000,257,0.0478206683369,0.0,0
2024-01-15 22:55:24.000000,443,0.0478206683369,0.0,0
2024-01-15 22:55:24.000000,257,0.0478206683369,0.0,0
2024-01-15 22:55:24.000000,257,0.0478206683369,0.0,0
2024-01-15 22:55:24.000000,456,0.0713912312486,0.0,0
2024-01-15 22:55:24.000000,257,0.0713912312486,0.0,0
2024-01-15 22:55:24.000000,454,0.101339266172,0.0,0
2024-01-15 22:55:24.000000,455,0.12504656064,0.0,0
2024-01-15 22:55:24.000000,257,0.12504656064,0.0,0
2024-01-15 22:55:24.000000,435,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,452,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,449,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,257,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,257,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,447,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,257,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,353,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,450,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,353,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,266,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,352,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,446,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,257,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,451,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,257,0.138058545864,0.0,0
2024-01-15 22:55:24.000000,353,0.112810386877,0.0500000007451,0
2024-01-15 22:55:24.000000,448,0.112810386877,0.0,0
2024-01-15 22:55:24.000000,458,0.112810386877,0.0,0
2024-01-15 22:55:24.000000,457,0.112810386877,0.0,0
2024-01-15 22:55:39.000001,553,1.0,0.15000000596,1
2024-01-15 22:55:40.000000,552,0.0478206712962,0.17499999702,1
2024-01-15 22:55:40.000000,476,0.138058544666,0.22499999404,1
2024-01-15 22:55:40.000000,474,0.138058544666,0.0,1
2024-01-15 22:55:40.000000,474,0.138058544666,0.0,1
2024-01-15 22:55:40.000000,551,0.251580994511,0.17499999702,1
2024-01-15 22:55:40.000000,473,0.381247386828,0.20000000298,1
2024-01-15 22:55:40.000000,475,0.40583353434,0.0250000003725,1
2024-01-15 22:55:40.000000,474,0.40583353434,0.0,1
2024-01-15 22:55:40.000000,475,0.431277942861,0.0250000003725,1
2024-01-15 22:55:40.000000,474,0.312609617968,0.0250000003725,1
2024-01-15 22:55:40.000000,473,0.181842458539,0.0,1
2024-01-15 22:55:40.000000,549,0.151856094396,0.17499999702,1
2024-01-15 22:55:40.000000,548,0.232910094458,0.125,1
2024-01-15 22:55:40.000000,547,0.334638567271,0.125,1
2024-01-15 22:55:40.000000,550,0.232910097179,0.0500000007451,1
2024-01-15 22:55:40.000000,476,0.151856096511,0.0750000029802,1
2024-01-15 22:55:40.000000,474,0.138058546663,0.0,1
2024-01-15 22:55:40.000000,552,0.138058546663,0.0,1
2024-01-15 22:55:40.000000,553,0.215067142497,0.15000000596,1
2024-01-15 22:55:40.000000,554,0.484751522815,0.324999988079,1
2024-01-15 22:55:40.000000,476,0.512785168479,0.0250000003725,1
2024-01-15 22:56:40.000000,554,0.405833538067,0.0750000029802,1
2024-01-15 22:56:40.000000,553,0.633604840982,0.324999988079,1
2024-01-15 22:56:40.000000,553,0.299999996735,0.0750000029802,1
2024-01-15 22:56:40.000000,474,0.299999996735,0.0750000029802,1
2024-01-15 22:56:40.000000,552,0.299999996735,0.0750000029802,1
2024-01-15 22:56:40.000000,476,0.299999996735,0.25,1
2024-01-15 22:56:40.000000,474,0.299999996735,0.0,1
2024-01-15 22:56:40.000000,474,0.299999996735,0.0,1
2024-01-15 22:56:40.000000,552,0.405833538067,0.0500000007451,1
2024-01-15 22:56:40.000000,474,0.484751531041,0.10000000149,1
2024-01-15 22:56:40.000000,476,0.405833536203,0.0,1
2024-01-15 22:57:19.000000,474,0.151856101798,0.0,1
2024-01-15 22:57:19.000000,553,0.112810391116,0.0,1
2024-01-15 22:57:19.000000,552,0.312609629236,0.375,1
2024-01-15 22:57:19.000000,476,0.484751531041,0.25,1
2024-01-15 22:57:19.000000,474,0.2515810002,0.0,1
2024-01-15 22:57:19.000000,474,0.2515810002,0.0,1
2024-01-15 22:57:19.000000,474,0.2515810002,0.0,1
2024-01-15 22:57:19.000000,552,0.215067138601,0.0,1
2024-01-15 22:57:19.000000,476,0.151856095454,0.0,1
2024-01-15 22:57:19.000000,554,0.251581003044,0.15000000596,1
2024-01-15 22:57:19.000000,553,0.431277954428,0.20000000298,1
2024-01-15 22:57:54.000000,474,0.484751539267,0.0500000007451,1
2024-01-15 22:57:54.000000,554,0.169536950974,0.125,1
2024-01-15 22:57:54.000000,476,0.127770713093,0.15000000596,1
2024-01-15 22:57:54.000000,552,0.193102670845,0.15000000596,1
2024-01-15 22:57:54.000000,553,0.305764388959,0.20000000298,1
2024-01-15 22:57:54.000000,474,0.373362217895,0.10000000149,1
2024-01-15 22:57:54.000000,474,0.373362217895,0.0,1
2024-01-15 22:57:54.000000,476,0.373362217895,0.0,1
2024-01-15 22:57:54.000000,552,0.373362217895,0.15000000596,1
2024-01-15 22:57:54.000000,553,0.429070689504,0.27500000596,1
2024-01-15 22:57:54.000000,474,0.429070689504,0.0500000007451,1
2024-01-15 22:58:34.000000,476,0.338613332838,0.0,1
2024-01-15 22:58:34.000000,552,0.274803434041,0.0500000007451,1
2024-01-15 22:58:34.000000,553,0.218489191397,0.0500000007451,1
2024-01-15 22:58:34.000000,474,0.127770713093,0.0,1
2024-01-15 22:58:34.000000,476,0.0929562581953,0.0,1
2024-01-15 22:58:34.000000,552,0.0929562581953,0.0,1
2024-01-15 22:58:34.000000,474,0.0929562581953,0.0,1
2024-01-15 22:58:34.000000,474,0.0530545054366,0.0,1
2024-01-15 22:58:34.000000,553,0.0530545030668,0.0250000003725,1
2024-01-15 22:58:34.000000,474,0.0647798279352,0.0,1
2024-01-15 22:58:34.000000,554,0.0477556960868,0.0750000029802,1
2024-01-15 22:59:10.000000,552,0.0587264256804,0.0,1
2024-01-15 22:59:10.000000,476,0.0340052564351,0.17499999702,1
2024-01-15 22:59:10.000000,474,0.0340052564351,0.0,1
2024-01-15 22:59:10.000000,474,0.0340052564351,0.0,1
2024-01-15 22:59:10.000000,474,0.0340052564351,0.0,1
2024-01-15 22:59:10.000000,476,0.0340052564351,0.0,1
2024-01-15 22:59:10.000000,552,0.0301029997773,0.0250000003725,1
2024-01-15 22:59:10.000000,553,0.0477556971539,0.125,1
2024-01-15 22:59:10.000000,554,0.0530545038023,0.0250000003725,1
2024-01-15 22:59:10.000000,474,0.0382409764427,0.0,1
2024-01-15 22:59:10.000000,553,0.0712225048434,0.15000000596,1
2024-01-15 22:59:20.000000,192,0.0530545054366,0.10000000149,1
2024-01-15 22:59:22.000000,287,0.0530545054366,0.0,1
2024-01-15 22:59:22.000000,193,0.0530545054366,0.0,1
2024-01-15 22:59:33.000000,554,0.0647798306347,0.0500000007451,1
2024-01-15 22:59:33.000000,474,0.0853042053148,0.0750000029802,1
2024-01-15 22:59:33.000000,474,0.0780617141984,0.0,1
2024-01-15 22:59:33.000000,553,0.0780617141984,0.125,1
2024-01-15 22:59:33.000000,552,0.0853042053148,0.0500000007451,1
2024-01-15 22:59:33.000000,476,0.147768633975,0.17499999702,1
2024-01-15 22:59:33.000000,474,0.0929562546821,0.0,1
2024-01-15 22:59:33.000000,474,0.064779828773,0.0,1
2024-01-15 22:59:33.000000,553,0.0780617115758,0.0500000007451,1
2024-01-15 22:59:33.000000,476,0.101023702178,0.0750000029802,1
2024-01-15 22:59:33.000000,552,0.0929562552677,0.0250000003725,1
2024-01-15 22:59:56.000000,552,0.109511962156,0.125,1
2024-01-15 22:59:56.000000,474,0.118426072242,0.0250000003725,1
2024-01-15 22:59:56.000000,474,0.0780617115758,0.0,1
2024-01-15 22:59:56.000000,476,0.064779828773,0.0,1
2024-01-15 22:59:56.000000,552,0.0340052572836,0.0250000003725,1
2024-01-15 22:59:56.000000,553,0.0382409777558,0.0250000003725,1
2024-01-15 22:59:56.000000,474,0.0382409777558,0.0,1
2024-01-15 22:59:56.000000,474,0.0301030003345,0.0,1
2024-01-15 22:59:56.000000,476,0.0428210481663,0.0,1
2024-01-15 22:59:56.000000,553,0.047755696849,0.0,1
2024-01-15 22:59:56.000000,554,0.0780617106317,0.0,1
2024-01-15 23:00:26.000000,474,0.0780617106317,0.0250000003725,1
2024-01-15 23:00:26.000000,474,0.0780617106317,0.0,1
2024-01-15 23:00:26.000000,553,0.047755696849,0.125,1
2024-01-15 23:00:26.000000,474,0.047755696849,0.0250000003725,1
2024-01-15 23:00:26.000000,476,0.0530545034754,0.0,1
2024-01-15 23:00:26.000000,474,0.0530545034754,0.0,1
2024-01-15 23:00:26.000000,476,0.0530545034754,0.0,1
2024-01-15 23:00:26.000000,552,0.0530545034754,0.0,1
2024-01-15 23:00:26.000000,553,0.0530545034754,0.0,1
2024-01-15 23:00:26.000000,554,0.0530545034754,0.0,1
2024-01-15 23:00:26.000000,552,0.047755696849,0.0500000007451,1
2024-01-15 23:00:55.000000,552,0.047755696849,0.0,1
2024-01-15 23:00:55.000000,553,0.0712225034583,0.0250000003725,1
2024-01-15 23:00:55.000000,474,0.0647798279352,0.0500000007451,1
2024-01-15 23:00:55.000000,554,0.0647798279352,0.0,1
2024-01-15 23:00:55.000000,553,0.0647798279352,0.0,1
2024-01-15 23:00:55.000000,552,0.0647798279352,0.0,1
2024-01-15 23:00:55.000000,474,0.0647798279352,0.0,1
2024-01-15 23:00:55.000000,474,0.0647798279352,0.0,1
2024-01-15 23:00:55.000000,476,0.0647798279352,0.0,1
2024-01-15 23:00:55.000000,474,0.0780617106317,0.0,1
2024-01-15 23:00:55.000000,476,0.0780617106317,0.0,1
2024-01-15 23:01:24.000000,552,0.0853042015422,0.0,1
2024-01-15 23:01:24.000000,476,0.101023700452,0.0,1
2024-01-15 23:01:24.000000,474,0.0929562536282,0.0250000003725,1
2024-01-15 23:01:24.000000,474,0.0929562536282,0.0,1
2024-01-15 23:01:24.000000,474,0.0929562536282,0.0,1
2024-01-15 23:01:24.000000,476,0.0929562536282,0.0,1
2024-01-15 23:01:24.000000,552,0.0853042015422,0.0250000003725,1
2024-01-15 23:01:24.000000,553,0.0853042015422,0.0,1
2024-01-15 23:01:24.000000,554,0.0853042015422,0.0,1
2024-01-15 23:01:24.000000,553,0.0853042015422,0.0,1
2024-01-15 23:01:24.000000,474,0.0853042015422,0.0,1
2024-01-15 23:01:49.000000,474,0.0853042015422,0.0,1
2024-01-15 23:01:49.000000,552,0.0929562536282,0.0,1
2024-01-15 23:01:49.000000,474,0.0853042015422,0.0250000003725,1
2024-01-15 23:01:49.000000,474,0.0853042015422,0.0,1
2024-01-15 23:01:49.000000,476,0.0853042015422,0.0,1
2024-01-15 23:01:49.000000,552,0.0853042015422,0.0250000003725,1
2024-01-15 23:01:49.000000,553,0.0853042015422,0.0,1
2024-01-15 23:01:49.000000,554,0.0780617106317,0.0250000003725,1
2024-01-15 23:01:49.000000,474,0.0780617106317,0.0,1
2024-01-15 23:01:49.000000,476,0.0780617106317,0.0,1
2024-01-15 23:01:49.000000,553,0.0725808629997,0.0,1
2024-01-15 23:02:07.000000,552,0.0725808629997,0.0,1
2024-01-15 23:02:07.000000,476,0.0788727150387,0.0,1
2024-01-15 23:02:07.000000,474,0.0788727150387,0.0,1
2024-01-15 23:02:07.000000,474,0.0788727150387,0.0,1
2024-01-15 23:02:07.000000,553,0.0855002392959,0.0,1
2024-01-15 23:02:07.000000,552,0.0855002392959,0.0,1
2024-01-15 23:02:07.000000,476,0.0924681644542,0.0,1
2024-01-15 23:02:07.000000,474,0.0924681644542,0.0,1
2024-01-15 23:02:07.000000,474,0.0924681644542,0.0,1
2024-01-15 23:02:07.000000,554,0.0924681644542,0.0,1
2024-01-15 23:02:07.000000,553,0.0924681644542,0.0,1
2024-01-15 23:02:32.000000,553,0.0924681644542,0.0,1
2024-01-15 23:02:32.000000,552,0.0924681644542,0.0,1
2024-01-15 23:02:32.000000,476,0.0855002392959,0.0250000003725,1
2024-01-15 23:02:32.000000,474,0.0855002392959,0.0,1
2024-01-15 23:02:32.000000,474,0.0855002392959,0.0,1
2024-01-15 23:02:33.000000,476,0.0855002392959,0.0,1
2024-01-15 23:02:33.000000,552,0.0855002392959,0.0,1
2024-01-15 23:02:33.000000,474,0.0855002392959,0.0,1
2024-01-15 23:02:33.000000,474,0.0855002392959,0.0,1
2024-01-15 23:02:33.000000,553,0.0855002392959,0.0,1
2024-01-15 23:02:33.000000,554,0.0855002392959,0.0,1
2024-01-15 23:02:48.000000,192,0.0788727150387,0.0250000003725,1
2024-01-15 23:02:50.000000,193,0.0855002392959,0.0,1
2024-01-15 23:02:50.000000,287,0.0855002392959,0.0,1
2024-01-15 23:02:58.000000,474,0.0855002392959,0.0,1
2024-01-15 23:02:58.000000,474,0.0855002392959,0.0,1
2024-01-15 23:02:58.000000,476,0.0855002392959,0.0,1
2024-01-15 23:02:58.000000,552,0.0855002392959,0.0,1
2024-01-15 23:02:58.000000,553,0.0855002392959,0.0,1
2024-01-15 23:02:58.000000,474,0.0855002392959,0.0,1
2024-01-15 23:02:58.000000,474,0.0855002392959,0.0,1
2024-01-15 23:02:58.000000,553,0.0924681644542,0.0,1
2024-01-15 23:02:58.000000,552,0.0924681644542,0.0,1
2024-01-15 23:02:58.000000,554,0.0924681644542,0.0,1
2024-01-15 23:02:58.000000,476,0.0855002392959,0.0250000003725,1
2024-01-15 23:03:17.000000,474,0.0855002392959,0.0,1
2024-01-15 23:03:17.000000,476,0.0855002392959,0.0,1
2024-01-15 23:03:17.000000,552,0.0855002392959,0.0,1
2024-01-15 23:03:17.000000,553,0.0855002392959,0.0,1
2024-01-15 23:03:17.000000,474,0.0855002392959,0.0,1
2024-01-15 23:03:17.000000,474,0.0855002392959,0.0,1
2024-01-15 23:03:17.000000,476,0.0855002392959,0.0,1
2024-01-15 23:03:17.000000,552,0.0855002392959,0.0,1
2024-01-15 23:03:17.000000,553,0.0855002392959,0.0,1
2024-01-15 23:03:17.000000,554,0.0924681644542,0.0,1
2024-01-15 23:03:17.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,554,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,553,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,552,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,476,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,553,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,552,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,476,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:30.000000,474,0.0924681644542,0.0,1
