timestamp,value,anomaly_score,raw_score,label
2024-01-22 01:11:50.000000,457,0.0862451104879,0.0,0
2024-01-22 01:11:50.000000,257,0.0940488115317,0.0,0
2024-01-22 01:11:50.000000,257,0.0940488115317,0.0250000003725,0
2024-01-22 01:11:50.000000,456,0.0940488115317,0.0,0
2024-01-22 01:11:50.000000,455,0.0940488115317,0.0,0
2024-01-22 01:11:50.000000,257,0.0940488115317,0.0,0
2024-01-22 01:11:50.000000,257,0.0940488115317,0.0,0
2024-01-22 01:11:50.000000,454,0.0940488115317,0.0,0
2024-01-22 01:11:50.000000,257,0.0788621268877,0.0500000007451,0
2024-01-22 01:11:50.000000,435,0.0788621268877,0.0,0
2024-01-22 01:11:50.000000,452,0.0788621268877,0.0,0
2024-01-22 01:11:50.000000,257,0.0788621268877,0.0,0
2024-01-22 01:11:50.000000,451,0.0862451104879,0.0,0
2024-01-22 01:11:50.000000,257,0.0862451104879,0.0,0
2024-01-22 01:11:50.000000,450,0.0862451104879,0.0,0
2024-01-22 01:11:50.000000,257,0.0862451104879,0.0,0
2024-01-22 01:11:50.000000,449,0.0788621268877,0.0250000003725,0
2024-01-22 01:11:50.000000,448,0.0788621268877,0.0,0
2024-01-22 01:11:50.000000,443,0.0940488115317,0.0,0
2024-01-22 01:11:50.000000,257,0.0940488115317,0.0,0
2024-01-22 01:15:20.000000,192,0.0940488115317,0.0,0
2024-01-22 01:15:22.000000,193,0.0940488115317,0.0,0
2024-01-22 01:15:23.000000,287,0.0940488115317,0.0,0
2024-01-22 01:19:31.000000,431,0.0940488115317,0.0,0
2024-01-22 01:19:31.000000,432,0.0940488115317,0.0,0
2024-01-22 01:19:31.000000,433,0.0940488115317,0.0,0
2024-01-22 01:19:31.000000,434,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,435,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,435,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,445,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,256,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,189,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,273,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,195,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,196,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,274,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,436,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,272,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,444,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,212,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,443,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,245,0.102279228255,0.0,0
2024-01-22 01:19:31.000000,435,0.0940488115317,0.0250000003725,0
2024-01-22 01:19:31.000000,257,0.0940488115317,0.0,0
2024-01-22 01:19:31.000000,440,0.0940488115317,0.0,0
2024-01-22 01:19:31.000000,439,0.0940488115317,0.0,0
2024-01-22 01:19:31.000000,438,0.0940488115317,0.0,0
2024-01-22 01:19:31.000000,437,0.0940488115317,0.0,0
2024-01-22 01:19:31.000000,442,0.0940488115317,0.0,0
2024-01-22 01:19:41.000000,443,0.0940488115317,0.0,0
2024-01-22 01:19:41.000000,458,0.0940488115317,0.0,0
2024-01-22 01:19:41.000000,457,0.0940488115317,0.0,0
2024-01-22 01:19:41.000000,257,0.102279228255,0.0,0
2024-01-22 01:19:41.000000,257,0.102279228255,0.0,0
2024-01-22 01:19:41.000000,456,0.102279228255,0.0,0
2024-01-22 01:19:41.000000,455,0.102279228255,0.0,0
2024-01-22 01:19:41.000000,257,0.102279228255,0.0,0
2024-01-22 01:19:41.000000,446,0.102279228255,0.0,0
2024-01-22 01:19:41.000000,454,0.102279228255,0.0,0
2024-01-22 01:19:41.000000,435,0.102279228255,0.0,0
2024-01-22 01:19:41.000000,352,0.0940488115317,0.0250000003725,0
2024-01-22 01:19:41.000000,266,0.0940488115317,0.0,0
2024-01-22 01:19:41.000000,353,0.0862451104879,0.0250000003725,0
2024-01-22 01:19:41.000000,353,0.0788621268877,0.0250000003725,0
2024-01-22 01:19:41.000000,353,0.0718933998493,0.0250000003725,0
2024-01-22 01:19:41.000000,257,0.0718933998493,0.0,0
2024-01-22 01:19:41.000000,447,0.0718933998493,0.0,0
2024-01-22 01:19:41.000000,257,0.0718933998493,0.0,0
2024-01-22 01:19:41.000000,448,0.0718933998493,0.0,0
2024-01-22 01:19:41.000000,257,0.0718933998493,0.0,0
2024-01-22 01:19:41.000000,449,0.0788621268877,0.0,0
2024-01-22 01:19:41.000000,257,0.0788621268877,0.0,0
2024-01-22 01:19:41.000000,257,0.0862451104879,0.0,0
2024-01-22 01:19:41.000000,451,0.0718933993454,0.0750000029802,0
2024-01-22 01:19:41.000000,257,0.0788621263531,0.0,0
2024-01-22 01:19:41.000000,257,0.0788621263531,0.0,0
2024-01-22 01:19:41.000000,450,0.0835038521185,0.0,0
2024-01-22 01:19:41.000000,452,0.0835038521185,0.0,0
2024-01-22 01:23:11.000000,431,0.0835038521185,0.0,0
2024-01-22 01:23:11.000000,432,0.0835038521185,0.0,0
2024-01-22 01:23:11.000000,433,0.0835038521185,0.0,0
2024-01-22 01:23:11.000000,189,0.0757779695775,0.0250000003725,0
2024-01-22 01:23:11.000000,435,0.0757779695775,0.0,0
2024-01-22 01:23:11.000000,435,0.100401847025,0.0,0
2024-01-22 01:23:11.000000,440,0.100401847025,0.0,0
2024-01-22 01:23:11.000000,256,0.100401847025,0.0,0
2024-01-22 01:23:11.000000,437,0.100401847025,0.0,0
2024-01-22 01:23:11.000000,438,0.100401847025,0.0,0
2024-01-22 01:23:11.000000,439,0.100401847025,0.0,0
2024-01-22 01:23:11.000000,442,0.100401847025,0.0,0
2024-01-22 01:23:11.000000,435,0.0835038527119,0.0500000007451,0
2024-01-22 01:23:11.000000,245,0.0917092971656,0.0,0
2024-01-22 01:23:11.000000,443,0.0685234820629,0.0750000029802,0
2024-01-22 01:23:11.000000,444,0.0685234820629,0.0,0
2024-01-22 01:23:11.000000,212,0.0685234820629,0.0,0
2024-01-22 01:23:11.000000,195,0.0685234820629,0.0,0
2024-01-22 01:23:11.000000,436,0.0685234820629,0.0,0
2024-01-22 01:23:11.000000,445,0.0685234820629,0.0,0
2024-01-22 01:23:11.000000,434,0.0685234820629,0.0,0
2024-01-22 01:23:12.000000,257,0.0685234820629,0.0,0
2024-01-22 01:23:12.000000,272,0.0835038521185,0.0,0
2024-01-22 01:23:12.000000,273,0.0617315526106,0.0750000029802,0
2024-01-22 01:23:12.000000,196,0.0835038521185,0.0,0
2024-01-22 01:23:12.000000,274,0.0835038521185,0.0,0
2024-01-22 01:23:22.000000,257,0.0835038521185,0.0,0
2024-01-22 01:23:22.000000,449,0.0835038521185,0.0,0
2024-01-22 01:23:22.000000,257,0.0835038521185,0.0,0
2024-01-22 01:23:22.000000,456,0.0835038521185,0.0,0
2024-01-22 01:23:22.000000,257,0.0835038521185,0.0,0
2024-01-22 01:23:22.000000,450,0.0835038521185,0.0,0
2024-01-22 01:23:22.000000,353,0.0757779695775,0.0250000003725,0
2024-01-22 01:23:22.000000,353,0.0917092971656,0.0250000003725,0
2024-01-22 01:23:22.000000,353,0.0917092971656,0.0,0
2024-01-22 01:23:22.000000,266,0.0917092971656,0.0,0
2024-01-22 01:23:22.000000,352,0.0835038527119,0.0250000003725,0
2024-01-22 01:23:22.000000,447,0.0835038527119,0.0,0
2024-01-22 01:23:22.000000,257,0.0835038527119,0.0,0
2024-01-22 01:23:22.000000,448,0.0835038527119,0.0,0
2024-01-22 01:23:22.000000,257,0.0835038527119,0.0,0
2024-01-22 01:23:22.000000,446,0.0835038527119,0.0,0
2024-01-22 01:23:22.000000,451,0.0917092971656,0.0,0
2024-01-22 01:23:22.000000,454,0.100401847025,0.0,0
2024-01-22 01:23:22.000000,257,0.100401847025,0.0,0
2024-01-22 01:23:22.000000,435,0.100401847025,0.0,0
2024-01-22 01:23:22.000000,452,0.109588467597,0.0,0
2024-01-22 01:23:22.000000,257,0.109588467597,0.0,0
2024-01-22 01:23:22.000000,257,0.109588467597,0.0,0
2024-01-22 01:23:22.000000,257,0.109588467597,0.0,0
2024-01-22 01:23:22.000000,457,0.109588467597,0.0,0
2024-01-22 01:23:22.000000,458,0.109588467597,0.0,0
2024-01-22 01:23:22.000000,455,0.109588467597,0.0,0
2024-01-22 01:23:22.000000,443,0.109588467597,0.0,0
2024-01-22 01:23:22.000000,257,0.109588467597,0.0,0
2024-01-22 01:27:06.000000,192,0.109588467597,0.0,0
2024-01-22 01:27:08.000000,287,0.0917092971656,0.0500000007451,0
2024-01-22 01:27:08.000000,193,0.0553926311075,0.375,0
2024-01-22 01:31:23.000000,245,0.0757779716977,0.0750000029802,0
2024-01-22 01:31:23.000000,431,0.0757779716977,0.0,0
2024-01-22 01:31:23.000000,432,0.0757779716977,0.0,0
2024-01-22 01:31:23.000000,433,0.0757779716977,0.0,0
2024-01-22 01:31:23.000000,434,0.0757779716977,0.0,0
2024-01-22 01:31:23.000000,189,0.0757779716977,0.0,0
2024-01-22 01:31:23.000000,435,0.0757779716977,0.0,0
2024-01-22 01:31:23.000000,436,0.0757779716977,0.0,0
2024-01-22 01:31:23.000000,256,0.061731554958,0.0,0
2024-01-22 01:31:23.000000,437,0.0835038521185,0.0,0
2024-01-22 01:31:23.000000,438,0.109588467597,0.0,0
2024-01-22 01:31:23.000000,439,0.109588467597,0.0,0
2024-01-22 01:31:23.000000,440,0.109588467597,0.0,0
2024-01-22 01:31:23.000000,442,0.109588467597,0.0,0
2024-01-22 01:31:23.000000,435,0.109588467597,0.0,0
2024-01-22 01:31:23.000000,435,0.109588467597,0.0,0
2024-01-22 01:31:23.000000,195,0.109588467597,0.0,0
2024-01-22 01:31:23.000000,443,0.109588467597,0.0,0
2024-01-22 01:31:23.000000,212,0.0917092971656,0.0500000007451,0
2024-01-22 01:31:23.000000,444,0.0917092971656,0.0,0
2024-01-22 01:31:23.000000,445,0.0917092971656,0.0,0
2024-01-22 01:31:24.000000,274,0.0917092971656,0.0,0
2024-01-22 01:31:24.000000,272,0.0917092971656,0.0,0
2024-01-22 01:31:24.000000,273,0.0917092971656,0.0,0
2024-01-22 01:31:24.000000,196,0.0617315535886,0.10000000149,0
2024-01-22 01:31:24.000000,257,0.0617315535886,0.0,0
2024-01-22 01:31:34.000000,257,0.0617315535886,0.0,0
2024-01-22 01:31:34.000000,353,0.0553926302874,0.0250000003725,0
2024-01-22 01:31:34.000000,353,0.0617315535886,0.0250000003725,0
2024-01-22 01:31:34.000000,353,0.0553926302874,0.0250000003725,0
2024-01-22 01:31:34.000000,266,0.0553926302874,0.0,0
2024-01-22 01:31:34.000000,450,0.0553926302874,0.0,0
2024-01-22 01:31:34.000000,446,0.0553926302874,0.0,0
2024-01-22 01:31:34.000000,447,0.0553926302874,0.0,0
2024-01-22 01:31:34.000000,257,0.0835038527119,0.0,0
2024-01-22 01:31:34.000000,448,0.0835038527119,0.0,0
2024-01-22 01:31:34.000000,257,0.0835038527119,0.0,0
2024-01-22 01:31:34.000000,449,0.0917092971656,0.0,0
2024-01-22 01:31:34.000000,257,0.100401847025,0.0,0
2024-01-22 01:31:34.000000,451,0.109588467597,0.0,0
2024-01-22 01:31:34.000000,352,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,257,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,452,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,257,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,454,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,443,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,257,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,455,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,456,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,257,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,257,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,457,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,458,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,257,0.116033335821,0.0,0
2024-01-22 01:31:34.000000,435,0.116033335821,0.0,0
2024-01-22 01:35:15.000000,192,0.116033335821,0.0,0
2024-01-22 01:35:17.000000,287,0.116033335821,0.0,0
2024-01-22 01:35:17.000000,193,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,444,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,212,0.0965097059479,0.0500000007451,0
2024-01-22 01:39:15.000000,445,0.0965097059479,0.0,0
2024-01-22 01:39:15.000000,195,0.0965097059479,0.0,0
2024-01-22 01:39:15.000000,431,0.0965097059479,0.0,0
2024-01-22 01:39:15.000000,432,0.0965097059479,0.0,0
2024-01-22 01:39:15.000000,433,0.0965097059479,0.0,0
2024-01-22 01:39:15.000000,434,0.0965097059479,0.0,0
2024-01-22 01:39:15.000000,435,0.0965097059479,0.0,0
2024-01-22 01:39:15.000000,189,0.0965097059479,0.0,0
2024-01-22 01:39:15.000000,435,0.0965097059479,0.0,0
2024-01-22 01:39:15.000000,437,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,438,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,439,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,440,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,442,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,435,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,245,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,443,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,436,0.116033335821,0.0,0
2024-01-22 01:39:15.000000,256,0.116033335821,0.0,0
2024-01-22 01:39:16.000000,257,0.116033335821,0.0,0
2024-01-22 01:39:16.000000,196,0.0965097059479,0.0500000007451,0
2024-01-22 01:39:16.000000,272,0.0965097059479,0.0,0
2024-01-22 01:39:16.000000,273,0.0875730837176,0.0250000003725,0
2024-01-22 01:39:16.000000,274,0.0875730837176,0.0,0
2024-01-22 01:39:26.000000,451,0.0875730837176,0.0,0
2024-01-22 01:39:26.000000,257,0.0875730837176,0.0,0
2024-01-22 01:39:26.000000,452,0.0875730837176,0.0,0
2024-01-22 01:39:26.000000,435,0.0875730837176,0.0,0
2024-01-22 01:39:26.000000,257,0.0875730837176,0.0,0
2024-01-22 01:39:26.000000,443,0.0875730837176,0.0,0
2024-01-22 01:39:26.000000,257,0.105993848212,0.0,0
2024-01-22 01:39:26.000000,455,0.105993848212,0.0,0
2024-01-22 01:39:26.000000,456,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,257,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,257,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,454,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,257,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,457,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,449,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,257,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,448,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,257,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,447,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,257,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,353,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,353,0.116033335821,0.0,0
2024-01-22 01:39:26.000000,353,0.105993848212,0.0250000003725,0
2024-01-22 01:39:26.000000,266,0.105993848212,0.0,0
2024-01-22 01:39:26.000000,352,0.0713075979431,0.10000000149,0
2024-01-22 01:39:26.000000,446,0.0713075979431,0.0,0
2024-01-22 01:39:26.000000,450,0.0713075979431,0.0,0
2024-01-22 01:39:26.000000,458,0.0713075979431,0.0,0
2024-01-22 01:39:26.000000,257,0.0713075979431,0.0,0
2024-01-22 01:42:18.000001,548,1.0,0.10000000149,1
2024-01-22 01:42:19.000000,475,0.0449188620039,0.0,1
2024-01-22 01:42:19.000000,476,0.0449188620039,0.0,1
2024-01-22 01:42:19.000000,550,0.0345972123247,0.0750000029802,1
2024-01-22 01:42:19.000000,476,0.0345972123247,0.0,1
2024-01-22 01:42:19.000000,551,0.0395304616152,0.0750000029802,1
2024-01-22 01:42:19.000000,474,0.0395304616152,0.0,1
2024-01-22 01:42:19.000000,475,0.0395304616152,0.0,1
2024-01-22 01:42:19.000000,473,0.0395304616152,0.0,1
2024-01-22 01:42:19.000000,549,0.0345972154135,0.0750000029802,1
2024-01-22 01:42:19.000000,547,0.0345972154135,0.10000000149,1
2024-01-22 01:42:19.000000,473,0.0345972154135,0.0,1
2024-01-22 01:42:19.000000,553,0.0449188652706,0.0500000007451,1
2024-01-22 01:42:19.000000,474,0.0301030010691,0.0,1
2024-01-22 01:42:19.000000,474,0.0301030010691,0.0,1
2024-01-22 01:42:19.000000,476,0.0449188615851,0.0,1
2024-01-22 01:42:19.000000,552,0.0301030010691,0.0750000029802,1
2024-01-22 01:42:19.000000,474,0.0301030010691,0.0,1
2024-01-22 01:42:19.000000,553,0.0301030010691,0.0,1
2024-01-22 01:42:19.000000,554,0.0301030010691,0.0750000029802,1
2024-01-22 01:42:19.000000,552,0.0301030010691,0.10000000149,1
2024-01-22 01:42:19.000000,474,0.0301030010691,0.0,1
2024-01-22 01:43:13.000000,438,0.0395304616152,0.0,1
2024-01-22 01:43:13.000000,439,0.0395304616152,0.0,1
2024-01-22 01:43:13.000000,440,0.0395304616152,0.0,1
2024-01-22 01:43:13.000000,442,0.0395304616152,0.0,1
2024-01-22 01:43:13.000000,435,0.0571199610651,0.0,1
2024-01-22 01:43:13.000000,245,0.058837159791,0.0,1
2024-01-22 01:43:13.000000,435,0.058837159791,0.0,1
2024-01-22 01:43:13.000000,443,0.0825785962849,0.0,1
2024-01-22 01:43:13.000000,444,0.122533930054,0.0,1
2024-01-22 01:43:13.000000,445,0.122533930054,0.0,1
2024-01-22 01:43:13.000000,212,0.122533930054,0.0,1
2024-01-22 01:43:13.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:13.000000,437,0.122533930054,0.0,1
2024-01-22 01:43:13.000000,256,0.122533930054,0.0,1
2024-01-22 01:43:13.000000,436,0.122533930054,0.0,1
2024-01-22 01:43:13.000000,432,0.122533930054,0.0,1
2024-01-22 01:43:13.000000,195,0.122533930054,0.0,1
2024-01-22 01:43:13.000000,273,0.111625865423,0.0250000003725,1
2024-01-22 01:43:13.000000,272,0.111625865423,0.0,1
2024-01-22 01:43:13.000000,189,0.111625865423,0.0,1
2024-01-22 01:43:13.000000,196,0.0825785956306,0.0750000029802,1
2024-01-22 01:43:13.000000,274,0.0825785956306,0.0,1
2024-01-22 01:43:13.000000,431,0.0825785956306,0.0,1
2024-01-22 01:43:13.000000,435,0.0825785956306,0.0,1
2024-01-22 01:43:13.000000,433,0.0825785956306,0.0,1
2024-01-22 01:43:13.000000,434,0.0825785956306,0.0,1
2024-01-22 01:43:23.000000,353,0.0825785956306,0.0,1
2024-01-22 01:43:23.000000,353,0.0916572959204,0.0,1
2024-01-22 01:43:23.000000,353,0.0916572959204,0.0,1
2024-01-22 01:43:23.000000,352,0.0916572959204,0.0,1
2024-01-22 01:43:23.000000,446,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,266,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,448,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,458,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,457,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,456,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,455,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,443,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,454,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,452,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,435,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,449,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,447,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,451,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,257,0.122533930054,0.0,1
2024-01-22 01:43:23.000000,450,0.122533930054,0.0,1
2024-01-22 01:47:19.000000,192,0.122533930054,0.0,1
2024-01-22 01:47:21.000000,193,0.122533930054,0.0,1
2024-01-22 01:47:22.000000,287,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,195,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,274,0.111625865423,0.0250000003725,1
2024-01-22 01:50:55.000000,196,0.111625865423,0.0,1
2024-01-22 01:50:55.000000,272,0.10133655253,0.0250000003725,1
2024-01-22 01:50:55.000000,245,0.10133655253,0.0,1
2024-01-22 01:50:55.000000,437,0.10133655253,0.0,1
2024-01-22 01:50:55.000000,438,0.10133655253,0.0,1
2024-01-22 01:50:55.000000,435,0.10133655253,0.0,1
2024-01-22 01:50:55.000000,435,0.10133655253,0.0,1
2024-01-22 01:50:55.000000,434,0.10133655253,0.0,1
2024-01-22 01:50:55.000000,433,0.10133655253,0.0,1
2024-01-22 01:50:55.000000,439,0.111625865423,0.0,1
2024-01-22 01:50:55.000000,440,0.111625865423,0.0,1
2024-01-22 01:50:55.000000,442,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,435,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,256,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,436,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,444,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,445,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,212,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,257,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,189,0.122533930054,0.0,1
2024-01-22 01:50:55.000000,273,0.111625865423,0.0250000003725,1
2024-01-22 01:50:55.000000,432,0.10133655253,0.0250000003725,1
2024-01-22 01:50:55.000000,431,0.10133655253,0.0,1
2024-01-22 01:50:55.000000,443,0.10133655253,0.0,1
2024-01-22 01:51:05.000000,353,0.10133655253,0.0,1
2024-01-22 01:51:05.000000,353,0.0916572966191,0.0250000003725,1
2024-01-22 01:51:05.000000,447,0.0916572966191,0.0,1
2024-01-22 01:51:05.000000,449,0.0916572966191,0.0,1
2024-01-22 01:51:05.000000,448,0.0916572966191,0.0,1
2024-01-22 01:51:05.000000,257,0.0916572966191,0.0,1
2024-01-22 01:51:05.000000,257,0.10133655253,0.0,1
2024-01-22 01:51:05.000000,353,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,450,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,266,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,352,0.10133655253,0.0250000003725,1
2024-01-22 01:51:05.000000,446,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,257,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,458,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,457,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,257,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,257,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,456,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,257,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,257,0.111625865423,0.0,1
2024-01-22 01:51:05.000000,257,0.122533930054,0.0,1
2024-01-22 01:51:05.000000,455,0.129257648391,0.0,1
2024-01-22 01:51:05.000000,451,0.129257648391,0.0,1
2024-01-22 01:51:05.000000,257,0.129257648391,0.0,1
2024-01-22 01:51:05.000000,452,0.129257648391,0.0,1
2024-01-22 01:51:05.000000,443,0.129257648391,0.0,1
2024-01-22 01:51:05.000000,454,0.129257648391,0.0,1
2024-01-22 01:51:05.000000,257,0.129257648391,0.0,1
2024-01-22 01:51:05.000000,435,0.129257648391,0.0,1
2024-01-22 01:53:19.000000,474,0.129257648391,0.0,1
2024-01-22 01:53:19.000000,554,0.106314592099,0.0500000007451,1
2024-01-22 01:53:19.000000,553,0.0860756815965,0.0500000007451,1
2024-01-22 01:53:19.000000,552,0.0406057130513,0.15000000596,1
2024-01-22 01:53:19.000000,476,0.0406057130513,0.0,1
2024-01-22 01:53:19.000000,474,0.0406057130513,0.0,1
2024-01-22 01:53:19.000000,553,0.046683189544,0.125,1
2024-01-22 01:53:19.000000,552,0.10631459435,0.17499999702,1
2024-01-22 01:53:19.000000,474,0.10631459435,0.0,1
2024-01-22 01:53:19.000000,476,0.10631459435,0.0,1
2024-01-22 01:53:19.000000,474,0.10631459435,0.0,1
2024-01-22 01:53:25.000000,476,0.0860756835695,0.0,1
2024-01-22 01:53:25.000000,552,0.0860756835695,0.0500000007451,1
2024-01-22 01:53:25.000000,553,0.0769432862942,0.125,1
2024-01-22 01:53:25.000000,554,0.141766713385,0.15000000596,1
2024-01-22 01:53:25.000000,474,0.141766713385,0.0,1
2024-01-22 01:53:25.000000,553,0.0958622676545,0.0250000003725,1
2024-01-22 01:53:25.000000,552,0.0860756870927,0.15000000596,1
2024-01-22 01:53:25.000000,476,0.141766718176,0.125,1
2024-01-22 01:53:25.000000,474,0.141766718176,0.0,1
2024-01-22 01:53:25.000000,474,0.141766718176,0.0,1
2024-01-22 01:53:25.000000,474,0.141766718176,0.0,1
2024-01-22 01:54:36.000000,474,0.117443194812,0.0,1
2024-01-22 01:54:36.000000,554,0.076943291545,0.0250000003725,1
2024-01-22 01:54:36.000000,553,0.046683189544,0.0500000007451,1
2024-01-22 01:54:36.000000,552,0.046683189544,0.0,1
2024-01-22 01:54:36.000000,474,0.0406057164191,0.0,1
2024-01-22 01:54:36.000000,474,0.0533382807407,0.0,1
2024-01-22 01:54:36.000000,474,0.0958622655438,0.0,1
2024-01-22 01:54:36.000000,553,0.0958622655438,0.0,1
2024-01-22 01:54:36.000000,552,0.0958622655438,0.0,1
2024-01-22 01:54:36.000000,476,0.0958622655438,0.0,1
2024-01-22 01:54:36.000000,476,0.0958622655438,0.0,1
2024-01-22 01:54:37.000000,443,0.106314592099,0.0,1
2024-01-22 01:54:37.000000,245,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,435,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,442,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,440,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,439,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,438,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,436,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,256,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,435,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,435,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,433,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,432,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,431,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,437,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,434,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,444,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,189,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,445,0.129257648391,0.0,1
2024-01-22 01:54:37.000000,212,0.129257648391,0.0,1
