timestamp,value,anomaly_score,raw_score,label
2024-01-20 17:36:41.000000,455,0.0301029996659,0.15000000596,0
2024-01-20 17:36:41.000000,456,0.0301029996659,0.0,0
2024-01-20 17:36:41.000000,257,0.0301029996659,0.0,0
2024-01-20 17:36:41.000000,257,0.0301029996659,0.10000000149,0
2024-01-20 17:36:41.000000,257,0.0301029996659,0.10000000149,0
2024-01-20 17:36:41.000000,257,0.0301029996659,0.10000000149,0
2024-01-20 17:36:41.000000,435,0.0301029996659,0.15000000596,0
2024-01-20 17:36:41.000000,457,0.0301029996659,0.0,0
2024-01-20 17:36:41.000000,257,0.0301029996659,0.15000000596,0
2024-01-20 17:36:41.000000,451,0.0301029996659,0.125,0
2024-01-20 17:36:41.000000,257,0.0301029996659,0.15000000596,0
2024-01-20 17:36:41.000000,450,0.0301029996659,0.125,0
2024-01-20 17:36:41.000000,458,0.0301029996659,0.0,0
2024-01-20 17:36:41.000000,257,0.0301029996659,0.0,0
2024-01-20 17:36:41.000000,449,0.0301029996659,0.0,0
2024-01-20 17:36:41.000000,257,0.0301029996659,0.15000000596,0
2024-01-20 17:36:41.000000,452,0.0301029996659,0.125,0
2024-01-20 17:36:41.000000,443,0.0301029996659,0.0,0
2024-01-20 17:36:47.000000,203,0.0301029996659,0.0,0
2024-01-20 17:36:47.000000,204,0.0301029996659,0.10000000149,0
2024-01-20 17:36:47.000000,205,0.0301029996659,0.0,0
2024-01-20 17:36:47.000000,197,0.0301029996659,0.0,0
2024-01-20 17:36:47.000000,143,0.0301029996659,0.0,0
2024-01-20 17:36:47.000000,143,0.0301029996659,0.0,0
2024-01-20 17:36:47.000000,144,0.0301029996659,0.0,0
2024-01-20 17:36:48.000000,201,0.0301029996659,0.0250000003725,0
2024-01-20 17:36:48.000000,143,0.0301029996659,0.0,0
2024-01-20 17:36:48.000000,143,0.0301029996659,0.0,0
2024-01-20 17:36:48.000000,145,0.0301029996659,0.0,0
2024-01-20 17:36:49.000000,201,0.0301029996659,0.0,0
2024-01-20 17:37:50.000000,199,0.0301029996659,0.0,0
2024-01-20 17:37:50.000000,341,0.0301029996659,0.10000000149,0
2024-01-20 17:37:50.000000,199,0.0301029996659,0.0250000003725,0
2024-01-20 17:37:50.000000,143,0.0301029996659,0.0,0
2024-01-20 17:37:50.000000,144,0.0301029996659,0.0,0
2024-01-20 17:37:50.000000,143,0.0301029996659,0.0,0
2024-01-20 17:40:13.000000,192,0.0301029996659,0.0250000003725,0
2024-01-20 17:40:14.000000,193,0.0301029996659,0.0,0
2024-01-20 17:40:15.000000,287,0.0301029996659,0.0,0
2024-01-20 17:41:29.000000,143,0.0301029996659,0.0,0
2024-01-20 17:41:29.000000,198,0.0301029996659,0.0,0
2024-01-20 17:41:29.000000,143,0.0301029996659,0.0,0
2024-01-20 17:41:29.000000,144,0.0301029996659,0.0,0
2024-01-20 17:41:29.000000,145,0.0301029996659,0.0,0
2024-01-20 17:41:29.000000,143,0.0301029996659,0.0,0
2024-01-20 17:41:29.000000,143,0.0301029996659,0.0,0
2024-01-20 17:41:29.000000,197,0.0301029996659,0.0,0
2024-01-20 17:41:30.000000,198,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,435,0.0301029996659,0.22499999404,0
2024-01-20 17:44:01.000000,212,0.0301029996659,0.0500000007451,0
2024-01-20 17:44:01.000000,444,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:01.000000,443,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:01.000000,245,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,435,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:01.000000,435,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:01.000000,442,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,440,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,439,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,438,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,437,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,256,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,436,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:01.000000,445,0.0301029996659,0.0500000007451,0
2024-01-20 17:44:01.000000,189,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,433,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:01.000000,257,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:01.000000,434,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,273,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:01.000000,195,0.0301029996659,0.125,0
2024-01-20 17:44:01.000000,196,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,274,0.0301029996659,0.0,0
2024-01-20 17:44:01.000000,431,0.0301029996659,0.40000000596,0
2024-01-20 17:44:01.000000,432,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:01.000000,272,0.0301029996659,0.0,0
2024-01-20 17:44:12.000000,446,0.0301029996659,0.0,0
2024-01-20 17:44:12.000000,257,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:12.000000,266,0.0301029996659,0.22499999404,0
2024-01-20 17:44:12.000000,458,0.0301029996659,0.20000000298,0
2024-01-20 17:44:12.000000,457,0.0301029996659,0.10000000149,0
2024-01-20 17:44:12.000000,257,0.0301029996659,0.0,0
2024-01-20 17:44:12.000000,257,0.0301029996659,0.15000000596,0
2024-01-20 17:44:12.000000,455,0.0301029996659,0.20000000298,0
2024-01-20 17:44:12.000000,257,0.0301029996659,0.0250000003725,0
2024-01-20 17:44:12.000000,443,0.0301029996659,0.0,0
2024-01-20 17:44:12.000000,454,0.0301029996659,0.0,0
2024-01-20 17:44:12.000000,257,0.0301029996659,0.0,0
2024-01-20 17:44:12.000000,435,0.0301029996659,0.0,0
2024-01-20 17:44:12.000000,452,0.0399442841889,0.0,0
2024-01-20 17:44:12.000000,451,0.0318320797388,0.0,0
2024-01-20 17:44:12.000000,456,0.0318320797388,0.0,0
2024-01-20 17:44:12.000000,450,0.0514533802913,0.0,0
2024-01-20 17:44:12.000000,257,0.0881166829986,0.0,0
2024-01-20 17:44:12.000000,353,0.0828345212183,0.0500000007451,0
2024-01-20 17:44:12.000000,353,0.0682066057624,0.0750000029802,0
2024-01-20 17:44:12.000000,353,0.0594459655301,0.0500000007451,0
2024-01-20 17:44:12.000000,257,0.0594459655301,0.0,0
2024-01-20 17:44:12.000000,352,0.0477377147192,0.0750000029802,0
2024-01-20 17:44:12.000000,257,0.0376741146732,0.0750000029802,0
2024-01-20 17:44:12.000000,448,0.0376741146732,0.0,0
2024-01-20 17:44:12.000000,257,0.0376741146732,0.0,0
2024-01-20 17:44:12.000000,449,0.0376741146732,0.0,0
2024-01-20 17:44:12.000000,257,0.0376741146732,0.0,0
2024-01-20 17:44:12.000000,447,0.044204893049,0.0,0
2024-01-20 17:45:04.000000,143,0.0408515391858,0.10000000149,0
2024-01-20 17:45:04.000000,199,0.0310673903514,0.15000000596,0
2024-01-20 17:45:04.000000,144,0.0310673903514,0.0,0
2024-01-20 17:45:04.000000,341,0.0346689180865,0.0250000003725,0
2024-01-20 17:45:50.000000,209,0.0442048933055,0.0,0
2024-01-20 17:45:52.000000,125,0.0376741149035,0.0500000007451,0
2024-01-20 17:45:52.000000,126,0.0376741149035,0.0,0
2024-01-20 17:45:52.000000,124,0.0376741149035,0.0,0
2024-01-20 17:45:52.000000,220,0.0376741149035,0.0,0
2024-01-20 17:45:52.000000,211,0.0376741149035,0.0,0
2024-01-20 17:48:13.000000,192,0.0514533797238,0.0,0
2024-01-20 17:48:15.000000,193,0.0777569837149,0.0,0
2024-01-20 17:48:16.000000,287,0.0637288723813,0.0750000029802,0
2024-01-20 17:48:46.000000,198,0.0682066057624,0.0,0
2024-01-20 17:48:46.000000,197,0.0682066057624,0.0,0
2024-01-20 17:48:46.000000,204,0.0777569833442,0.0,0
2024-01-20 17:48:46.000000,205,0.0777569833442,0.0,0
2024-01-20 17:48:46.000000,143,0.0777569833442,0.0,0
2024-01-20 17:48:46.000000,143,0.0777569833442,0.0,0
2024-01-20 17:48:46.000000,143,0.0777569833442,0.0,0
2024-01-20 17:48:46.000000,143,0.0777569833442,0.0,0
2024-01-20 17:48:46.000000,203,0.0777569833442,0.0,0
2024-01-20 17:48:46.000000,145,0.0936056184459,0.0,0
2024-01-20 17:48:46.000000,144,0.0936056184459,0.0,0
2024-01-20 17:48:47.000000,198,0.0936056184459,0.0,0
2024-01-20 17:50:31.000000,209,0.0936056184459,0.0,0
2024-01-20 17:50:31.000000,210,0.0936056184459,0.0,0
2024-01-20 17:50:31.000000,211,0.0936056184459,0.0,0
2024-01-20 17:51:40.000000,192,0.0936056184459,0.0,0
2024-01-20 17:51:41.000000,193,0.0936056184459,0.0,0
2024-01-20 17:51:42.000000,287,0.0936056184459,0.0,0
2024-01-20 17:52:48.000000,342,0.063728872055,0.15000000596,0
2024-01-20 17:52:48.000000,342,0.0376741155943,0.17499999702,0
2024-01-20 17:52:48.000000,341,0.0582812905675,0.27500000596,0
2024-01-20 17:52:48.000000,199,0.0919511923775,0.0500000007451,0
2024-01-20 17:52:48.000000,199,0.0919511923775,0.0,0
2024-01-20 17:52:48.000000,143,0.0919511923775,0.0,0
2024-01-20 17:52:48.000000,144,0.0919511923775,0.0,0
2024-01-20 17:52:48.000000,143,0.0919511923775,0.0,0
2024-01-20 17:55:10.000000,435,0.142780175656,0.17499999702,0
2024-01-20 17:55:10.000000,434,0.142780175656,0.0,0
2024-01-20 17:55:10.000000,433,0.0983817581122,0.0,0
2024-01-20 17:55:10.000000,432,0.058918005321,0.0,0
2024-01-20 17:55:10.000000,443,0.0420594732293,0.0,0
2024-01-20 17:55:10.000000,431,0.0501045930836,0.0,0
2024-01-20 17:55:10.000000,195,0.0501045930836,0.0,0
2024-01-20 17:55:10.000000,245,0.0349324935816,0.10000000149,0
2024-01-20 17:55:10.000000,435,0.0543042317898,0.20000000298,0
2024-01-20 17:55:10.000000,435,0.0637800925738,0.0500000007451,0
2024-01-20 17:55:10.000000,444,0.0347990221359,0.0,0
2024-01-20 17:55:10.000000,189,0.0347990221359,0.0,0
2024-01-20 17:55:10.000000,436,0.0347990221359,0.0,0
2024-01-20 17:55:10.000000,256,0.0347990221359,0.0,0
2024-01-20 17:55:10.000000,440,0.0347990221359,0.0,0
2024-01-20 17:55:10.000000,437,0.0347990221359,0.0,0
2024-01-20 17:55:10.000000,438,0.0419080749918,0.0500000007451,0
2024-01-20 17:55:10.000000,439,0.0316996633276,0.0,0
2024-01-20 17:55:10.000000,212,0.0639798010237,0.0,0
2024-01-20 17:55:10.000000,445,0.0744856270348,0.0,0
2024-01-20 17:55:10.000000,442,0.0744856270348,0.0,0
2024-01-20 17:55:11.000000,196,0.0744856270348,0.0,0
2024-01-20 17:55:11.000000,274,0.0744856270348,0.0,0
2024-01-20 17:55:11.000000,273,0.050104592449,0.125,0
2024-01-20 17:55:11.000000,272,0.050104592449,0.0,0
2024-01-20 17:55:11.000000,257,0.0420594726646,0.0500000007451,0
2024-01-20 17:55:21.000000,257,0.050104592449,0.0,0
2024-01-20 17:55:21.000000,451,0.050104592449,0.0,0
2024-01-20 17:55:21.000000,257,0.050104592449,0.0,0
2024-01-20 17:55:21.000000,450,0.050104592449,0.0,0
2024-01-20 17:55:21.000000,457,0.050104592449,0.0,0
2024-01-20 17:55:21.000000,435,0.0420594726646,0.0500000007451,0
2024-01-20 17:55:21.000000,257,0.0919511933155,0.425000011921,0
2024-01-20 17:55:21.000000,454,0.0688946040028,0.0250000003725,0
2024-01-20 17:55:21.000000,443,0.0688946040028,0.0,0
2024-01-20 17:55:21.000000,257,0.0637800948034,0.0250000003725,0
2024-01-20 17:55:21.000000,448,0.0688946040028,0.0250000003725,0
2024-01-20 17:55:21.000000,257,0.0688946040028,0.0,0
2024-01-20 17:55:21.000000,257,0.112063478373,0.17499999702,0
2024-01-20 17:55:21.000000,257,0.112063478373,0.0,0
2024-01-20 17:55:21.000000,447,0.112063478373,0.0,0
2024-01-20 17:55:21.000000,353,0.112063478373,0.0500000007451,0
2024-01-20 17:55:21.000000,257,0.0857903482901,0.324999988079,0
2024-01-20 17:55:21.000000,458,0.079896172662,0.0,0
2024-01-20 17:55:21.000000,449,0.079896172662,0.0,0
2024-01-20 17:55:21.000000,257,0.079896172662,0.0250000003725,0
2024-01-20 17:55:21.000000,353,0.0919511872181,0.0750000029802,0
2024-01-20 17:55:21.000000,456,0.10508494256,0.0500000007451,0
2024-01-20 17:55:21.000000,257,0.0688945997066,0.0250000003725,0
2024-01-20 17:55:21.000000,446,0.0688945997066,0.0,0
2024-01-20 17:55:21.000000,352,0.0798961743792,0.0500000007451,0
2024-01-20 17:55:21.000000,266,0.11206347254,0.17499999702,0
2024-01-20 17:55:21.000000,353,0.0419080744285,0.0,0
2024-01-20 17:55:21.000000,455,0.0419080744285,0.0,0
2024-01-20 17:55:21.000000,452,0.0458039924853,0.0250000003725,0
2024-01-20 17:56:12.000000,143,0.151171072596,0.449999988079,0
2024-01-20 17:56:12.000000,143,0.151171072596,0.0750000029802,0
2024-01-20 17:56:12.000000,143,0.134676046203,0.0,0
2024-01-20 17:56:12.000000,143,0.126856675679,0.0,0
2024-01-20 17:56:12.000000,200,0.126856675679,0.0,0
2024-01-20 17:56:12.000000,197,0.11206347201,0.0,0
2024-01-20 17:56:12.000000,144,0.0742654075079,0.0250000003725,0
2024-01-20 17:56:12.000000,145,0.0798961739499,0.0250000003725,0
2024-01-20 17:56:14.000000,200,0.0798961739499,0.0,0
2024-01-20 17:59:23.000000,196,0.0742654075079,0.0,0
2024-01-20 17:59:23.000000,272,0.0420594720999,0.10000000149,0
2024-01-20 17:59:23.000000,273,0.0544840698154,0.0,0
2024-01-20 17:59:23.000000,274,0.0544840698154,0.0,0
2024-01-20 17:59:23.000000,195,0.0544840698154,0.0,0
2024-01-20 17:59:23.000000,431,0.0501045921317,0.0250000003725,0
2024-01-20 17:59:23.000000,189,0.0459646745682,0.0250000003725,0
2024-01-20 17:59:23.000000,212,0.0501045921317,0.0,0
2024-01-20 17:59:23.000000,445,0.0543042297821,0.324999988079,0
2024-01-20 17:59:23.000000,444,0.0589180028503,0.0250000003725,0
2024-01-20 17:59:23.000000,443,0.0589180028503,0.0,0
2024-01-20 17:59:23.000000,245,0.134676047982,0.40000000596,0
2024-01-20 17:59:23.000000,435,0.134676047982,0.0,0
2024-01-20 17:59:23.000000,442,0.134676047982,0.0,0
2024-01-20 17:59:23.000000,440,0.142780171969,0.0250000003725,0
2024-01-20 17:59:23.000000,439,0.134676047982,0.0,0
2024-01-20 17:59:23.000000,257,0.287089192431,0.40000000596,0
2024-01-20 17:59:23.000000,437,0.287089192431,0.0,0
2024-01-20 17:59:23.000000,256,0.151171080227,0.0,0
2024-01-20 17:59:23.000000,436,0.142780177499,0.0,0
2024-01-20 17:59:23.000000,435,0.142780177499,0.0,0
2024-01-20 17:59:23.000000,435,0.0458039930832,0.0,0
2024-01-20 17:59:23.000000,434,0.0458039930832,0.0,0
2024-01-20 17:59:23.000000,433,0.0458039930832,0.0,0
2024-01-20 17:59:23.000000,438,0.0419080749918,0.0,0
2024-01-20 17:59:23.000000,432,0.0419080749918,0.0,0
2024-01-20 17:59:33.000000,448,0.0860316462999,0.0,0
2024-01-20 17:59:33.000000,443,0.0860316462999,0.0,0
2024-01-20 17:59:33.000000,454,0.0860316462999,0.0,0
2024-01-20 17:59:33.000000,257,0.0744856270348,0.0500000007451,0
2024-01-20 17:59:33.000000,435,0.0744856270348,0.0,0
2024-01-20 17:59:33.000000,452,0.0901376972384,0.0,0
2024-01-20 17:59:33.000000,257,0.0901376972384,0.0,0
2024-01-20 17:59:33.000000,257,0.0901376972384,0.0,0
2024-01-20 17:59:33.000000,451,0.0491391346223,0.20000000298,0
2024-01-20 17:59:33.000000,450,0.0412959600722,0.0500000007451,0
2024-01-20 17:59:33.000000,257,0.0690909700605,0.324999988079,0
2024-01-20 17:59:33.000000,449,0.0690909700605,0.0,0
2024-01-20 17:59:33.000000,257,0.0690909700605,0.0,0
2024-01-20 17:59:33.000000,257,0.0592162602934,0.0,0
2024-01-20 17:59:33.000000,447,0.104819305266,0.20000000298,0
2024-01-20 17:59:33.000000,257,0.104819305266,0.0,0
2024-01-20 17:59:33.000000,455,0.104819305266,0.0,0
2024-01-20 17:59:33.000000,353,0.111696750983,0.0250000003725,0
2024-01-20 17:59:33.000000,353,0.0690909700605,0.0250000003725,0
2024-01-20 17:59:33.000000,446,0.0592162602934,0.0,0
2024-01-20 17:59:33.000000,352,0.0412959600722,0.0500000007451,0
2024-01-20 17:59:33.000000,266,0.0377109996872,0.0250000003725,0
2024-01-20 17:59:33.000000,353,0.0343435635631,0.0250000003725,0
2024-01-20 17:59:33.000000,456,0.0343435635631,0.0,0
2024-01-20 17:59:33.000000,257,0.0676489997651,0.0,0
2024-01-20 17:59:33.000000,458,0.0676489997651,0.0,0
2024-01-20 17:59:33.000000,457,0.0676489997651,0.0,0
2024-01-20 17:59:33.000000,257,0.072889082578,0.0,0
2024-01-20 17:59:33.000000,257,0.0783816770133,0.0,0
2024-01-20 18:03:03.000000,192,0.0783816770133,0.0,0
2024-01-20 18:03:06.000000,193,0.0901376972384,0.0,0
2024-01-20 18:03:08.000000,287,0.0783816765946,0.0750000029802,0
2024-01-20 18:06:45.000000,274,0.0841301543092,0.0,0
2024-01-20 18:06:45.000000,196,0.0841301543092,0.0,0
2024-01-20 18:06:45.000000,195,0.0841301543092,0.0,0
2024-01-20 18:06:45.000000,433,0.0783816765946,0.0250000003725,0
2024-01-20 18:06:45.000000,434,0.0783816765946,0.0,0
2024-01-20 18:06:45.000000,212,0.0783816765946,0.0,0
2024-01-20 18:06:45.000000,432,0.0783816765946,0.0,0
2024-01-20 18:06:45.000000,431,0.0783816765946,0.0,0
2024-01-20 18:06:45.000000,189,0.0783816765946,0.0,0
2024-01-20 18:06:45.000000,272,0.0901376972384,0.0250000003725,0
2024-01-20 18:06:45.000000,273,0.0901376972384,0.0,0
2024-01-20 18:06:45.000000,435,0.0901376972384,0.0,0
2024-01-20 18:06:45.000000,257,0.0901376972384,0.0,0
2024-01-20 18:06:45.000000,436,0.0964073055994,0.0,0
2024-01-20 18:06:45.000000,256,0.072889082578,0.10000000149,0
2024-01-20 18:06:45.000000,437,0.0676489997651,0.0250000003725,0
2024-01-20 18:06:45.000000,438,0.0676489997651,0.0,0
2024-01-20 18:06:45.000000,435,0.0676489997651,0.0,0
2024-01-20 18:06:45.000000,440,0.0676489997651,0.0,0
2024-01-20 18:06:45.000000,442,0.072889082578,0.0,0
2024-01-20 18:06:45.000000,435,0.072889082578,0.0,0
2024-01-20 18:06:45.000000,245,0.0626578566911,0.0500000007451,0
2024-01-20 18:06:45.000000,445,0.0626578566911,0.0,0
2024-01-20 18:06:45.000000,443,0.0626578566911,0.0,0
2024-01-20 18:06:45.000000,439,0.0841301547471,0.0,0
2024-01-20 18:06:45.000000,444,0.0901376972384,0.0,0
2024-01-20 18:06:56.000000,450,0.0901376972384,0.0,0
2024-01-20 18:06:56.000000,257,0.0423394505201,0.425000011921,0
2024-01-20 18:06:56.000000,449,0.0423394505201,0.0,0
2024-01-20 18:06:56.000000,257,0.0462104461969,0.0250000003725,0
2024-01-20 18:06:56.000000,448,0.0503105223355,0.0250000003725,0
2024-01-20 18:06:56.000000,257,0.0423394505201,0.0,0
2024-01-20 18:06:56.000000,257,0.0857860210063,0.22499999404,0
2024-01-20 18:06:56.000000,257,0.0857860210063,0.0,0
2024-01-20 18:06:56.000000,446,0.0857860210063,0.0,0
2024-01-20 18:06:56.000000,352,0.0918666469644,0.0250000003725,0
2024-01-20 18:06:56.000000,266,0.141936840994,0.17499999702,0
2024-01-20 18:06:56.000000,353,0.0423394474401,0.0,0
2024-01-20 18:06:56.000000,353,0.0462104429312,0.0250000003725,0
2024-01-20 18:06:56.000000,353,0.0423394474401,0.0,0
2024-01-20 18:06:56.000000,447,0.0386926307371,0.0,0
2024-01-20 18:06:56.000000,451,0.0386926307371,0.0,0
2024-01-20 18:06:56.000000,456,0.0534070422122,0.0,0
2024-01-20 18:06:56.000000,452,0.0534070422122,0.0,0
2024-01-20 18:06:56.000000,458,0.0534070422122,0.0,0
2024-01-20 18:06:56.000000,457,0.0579118722885,0.0,0
2024-01-20 18:06:56.000000,257,0.0386926336355,0.425000011921,0
2024-01-20 18:06:56.000000,257,0.0386926336355,0.0,0
2024-01-20 18:06:56.000000,455,0.035264833732,0.0,0
2024-01-20 18:06:56.000000,257,0.035264833732,0.0,0
2024-01-20 18:06:56.000000,443,0.035264833732,0.0,0
2024-01-20 18:06:56.000000,454,0.035264833732,0.0,0
2024-01-20 18:06:56.000000,257,0.035264833732,0.0,0
2024-01-20 18:06:56.000000,435,0.035264833732,0.0,0
2024-01-20 18:06:56.000000,257,0.035264833732,0.0,0
2024-01-20 18:10:51.000000,192,0.0386926336355,0.0250000003725,0
2024-01-20 18:10:53.000000,287,0.0964073055994,0.0,0
2024-01-20 18:10:53.000000,193,0.0964073055994,0.0,0
2024-01-20 18:14:22.000000,189,0.0964073055994,0.0,0
2024-01-20 18:14:22.000000,272,0.0964073055994,0.0,0
2024-01-20 18:14:22.000000,443,0.0964073055994,0.0,0
2024-01-20 18:14:22.000000,257,0.0841301547471,0.0500000007451,0
2024-01-20 18:14:22.000000,434,0.0841301547471,0.0,0
2024-01-20 18:14:22.000000,435,0.0841301547471,0.0,0
2024-01-20 18:14:22.000000,435,0.0841301547471,0.0,0
2024-01-20 18:14:22.000000,436,0.0901376972384,0.0,0
2024-01-20 18:14:22.000000,256,0.0901376972384,0.0,0
2024-01-20 18:14:22.000000,437,0.0901376972384,0.0,0
2024-01-20 18:14:22.000000,438,0.0901376972384,0.0,0
2024-01-20 18:14:22.000000,439,0.0901376972384,0.0,0
2024-01-20 18:14:22.000000,440,0.0901376972384,0.0,0
2024-01-20 18:14:22.000000,442,0.102941810265,0.0,0
2024-01-20 18:14:22.000000,435,0.102941810265,0.0,0
2024-01-20 18:14:22.000000,245,0.0904160502973,0.0250000003725,0
2024-01-20 18:14:22.000000,273,0.0904160502973,0.0,0
2024-01-20 18:14:22.000000,444,0.0671537487345,0.10000000149,0
2024-01-20 18:14:22.000000,445,0.0620143236357,0.0250000003725,0
2024-01-20 18:14:22.000000,212,0.0571372597017,0.0250000003725,0
2024-01-20 18:14:22.000000,431,0.0571372597017,0.0,0
2024-01-20 18:14:22.000000,432,0.0571372597017,0.0,0
2024-01-20 18:14:22.000000,274,0.0525180742004,0.0250000003725,0
2024-01-20 18:14:22.000000,196,0.0440340662467,0.0500000007451,0
2024-01-20 18:14:22.000000,195,0.0440340662467,0.0,0
2024-01-20 18:14:22.000000,433,0.0481520183072,0.0,0
2024-01-20 18:14:33.000000,443,0.0481520183072,0.0,0
2024-01-20 18:14:33.000000,451,0.0671537487345,0.0,0
2024-01-20 18:14:33.000000,257,0.0620143236357,0.0500000007451,0
2024-01-20 18:14:33.000000,455,0.0671537487345,0.0,0
2024-01-20 18:14:33.000000,257,0.0671537487345,0.0,0
2024-01-20 18:14:33.000000,257,0.0620143236357,0.0250000003725,0
2024-01-20 18:14:33.000000,352,0.0620143236357,0.0250000003725,0
2024-01-20 18:14:33.000000,457,0.0725597630683,0.0,0
2024-01-20 18:14:33.000000,458,0.0725597630683,0.0,0
2024-01-20 18:14:33.000000,456,0.0725597630683,0.0,0
