timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 10:42:50.000000,452,0.107552294869,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.103024070178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,451,0.0986158871041,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.0411359772717,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,450,0.034381624343599995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.032243513130099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,449,0.07870846575,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.0825400674929,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,448,0.0825400674929,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.122340871081,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,447,0.132519638274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.13779509807499998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.107993350984,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.0990338880698,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.08254006517460001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,266,0.0864875013078,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,199,0.0864875013078,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,341,0.0713888789405,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,342,0.04014750732,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,342,0.0338173671818,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,143,0.0556136409712,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,144,0.0556136409712,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:46:50.000000,192,0.0385952347657,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:46:52.000000,193,0.0315878606848,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:46:52.000000,287,0.035236927627900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,145,0.032942875608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,197,0.032942875608,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,144,0.0427678392913,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.0643517698311,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.0876370481859,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.126022300261,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.126022300261,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,201,0.126022300261,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:47:28.000000,201,0.126022300261,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:50:39.000000,192,0.131431473872,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:50:41.000000,193,0.136979097323,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:50:41.000000,287,0.136979097323,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:50.000000,431,0.0716067031469,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 10:54:50.000000,189,0.0716067031469,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,273,0.0716067031469,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,272,0.0716067031469,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,257,0.0716067031469,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,212,0.0716067031469,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,445,0.0716067031469,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,444,0.0716067031469,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,245,0.0679169116834,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,435,0.0679169116834,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,195,0.0919681709365,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,196,0.0919681709365,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,443,0.0543907567895,0.25,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,442,0.0543907567895,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,440,0.0543907567895,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,439,0.0513104405654,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,438,0.0513104405654,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,437,0.0513104405654,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,256,0.0494794047836,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,436,0.0494794047836,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,435,0.0307536671624,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,432,0.0307536671624,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,433,0.057590098216,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,274,0.0483475989705,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,434,0.0483475989705,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,435,0.0513104392148,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,451,0.0513104392148,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,257,0.0513104392148,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,443,0.120750833426,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,435,0.120750833426,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,257,0.120750833426,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,454,0.120750833426,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,257,0.110617893372,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,455,0.126022300261,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,456,0.120750833814,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,257,0.120750833814,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,452,0.120750833814,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,450,0.120750833814,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,449,0.120750833814,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,257,0.120750833814,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,448,0.120750833814,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,257,0.0543907563217,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,447,0.0609099591354,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,257,0.0609099591354,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,353,0.0643517703531,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,353,0.035236927802800015,0.25,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,257,0.032942875775,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,266,0.032942875775,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,352,0.0438110854894,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,446,0.0809241806348,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,257,0.0809241806348,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,353,0.036152498518300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,257,0.0438110858947,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,458,0.0438110858947,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:55:01.000000,457,0.0438110858947,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,431,0.0401475075111,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,432,0.0427678392913,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,433,0.0427678392913,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,434,0.0643517698311,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,435,0.105754772223,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,435,0.105754772223,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,436,0.115616300161,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,256,0.11061789374,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,437,0.11061789374,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,440,0.11061789374,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,439,0.11061789374,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,195,0.0919681709365,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,442,0.0919681709365,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,435,0.0919681709365,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,245,0.0964308441692,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,189,0.0716067009102,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,443,0.0543907560878,0.125,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,444,0.06791690979159999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,438,0.06791690979159999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,445,0.06791690979159999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:01.000000,212,0.0513104401152,0.125,0,-0.11,-0.22,-0.11
2024-01-21 10:59:02.000000,257,0.0315878593869,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 10:59:02.000000,273,0.0411474811499,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:59:02.000000,196,0.0411474811499,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:02.000000,274,0.0411474811499,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:02.000000,272,0.032942877277900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,257,0.03676924392,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,257,0.03676924392,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,450,0.0374797773117,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,257,0.0374797773117,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,451,0.0343327406123,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,257,0.0755305761779,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,452,0.092655808605,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,435,0.092655808605,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,257,0.092655808605,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,454,0.092655808605,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,443,0.092655808605,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,257,0.0881669651269,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,455,0.117225272851,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,456,0.117225272851,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,257,0.112024623938,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,257,0.106968326952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,457,0.102055429105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,458,0.102055429105,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,257,0.0507192765168,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,449,0.0507192765168,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,352,0.039320884000800006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,266,0.0419897406587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,353,0.0419897406587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,353,0.039320884000800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,257,0.0419897406587,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,447,0.0447778173593,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,353,0.03932088380630002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,446,0.037479776747,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 10:59:12.000000,448,0.057159833542599986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:02:53.000000,192,0.0538762999333,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:02:54.000000,193,0.0507192751335,0.125,0,-0.11,-0.22,-0.11
2024-01-21 11:02:55.000000,287,0.04768704235500002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,435,0.04768704235500002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,432,0.0507192751335,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,433,0.0507192751335,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,434,0.0507192751335,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,195,0.0516002155684,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,435,0.0326556173983,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,442,0.0326556173983,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,435,0.0304117277637,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,436,0.0419897402521,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,256,0.0320092204751,0.125,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,437,0.0320092204751,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,438,0.0320092204751,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,440,0.0320092204751,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,212,0.0320092204751,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,445,0.0972849362479,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,444,0.0972849362479,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,443,0.0972849362479,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,245,0.092655809624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,189,0.08381727487360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,431,0.106968326952,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:16.000000,439,0.106968326952,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:17.000000,196,0.0881669657854,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 11:06:17.000000,257,0.0881669657854,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:17.000000,273,0.08381727455469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:06:17.000000,274,0.08381727455469999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:17.000000,272,0.08381727455469999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,257,0.08381727455469999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,449,0.0641129545413,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,257,0.07159105314389999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,448,0.07159105314389999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,257,0.07159105314389999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,257,0.0881669651269,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,353,0.0881669651269,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,353,0.092655808605,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,353,0.092655808605,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,266,0.092655808605,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,447,0.092655808605,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,450,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,257,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,452,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,435,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,257,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,454,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,443,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,257,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,455,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,456,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,257,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,257,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,457,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,458,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,451,0.122571186545,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,352,0.10696832658,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,257,0.10696832658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:06:27.000000,446,0.10696832658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,439,0.10696832658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,438,0.10696832658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,437,0.10696832658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,440,0.10696832658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,443,0.10696832658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,435,0.10696832658,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,245,0.08381727455469999,0.125,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,256,0.0972849362479,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,444,0.0972849362479,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,445,0.0972849362479,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,212,0.0755305773721,0.125,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,257,0.0755305773721,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,442,0.057159833792,0.125,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,436,0.0465047367684,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,195,0.0465047367684,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,435,0.0465047367684,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,196,0.0627819521072,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,274,0.0627819521072,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,273,0.0627819521072,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,435,0.0627819521072,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,272,0.0781733413517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,431,0.0781733413517,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,432,0.100523715527,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,433,0.100523715527,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,434,0.100523715527,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:09:50.000000,189,0.100523715527,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,352,0.0911600151415,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,446,0.0911600151415,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,266,0.0911600151415,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,353,0.0823626232893,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,257,0.0866911083496,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,458,0.0866911083496,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,457,0.0866911083496,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,257,0.0866911083496,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,456,0.0866911083496,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,455,0.0866911083496,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,257,0.09577051135939996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,443,0.09577051135939996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,454,0.09577051135939996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,257,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,435,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,452,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,353,0.0823626236066,0.125,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,451,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,257,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,450,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,257,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,449,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,257,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,448,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,257,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,447,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,257,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,353,0.09577051135939996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:10:00.000000,257,0.082362622972,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 11:13:43.000000,192,0.082362622972,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:13:45.000000,287,0.082362622972,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:13:45.000000,193,0.082362622972,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:17:11.000000,192,0.082362622972,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:17:13.000000,193,0.07412198909500001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:17:15.000000,287,0.070207240396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:21:28.000000,192,0.070207240396,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:21:30.000000,193,0.0627819513072,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:21:30.000000,287,0.070207240396,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:24:56.000000,192,0.0823626232893,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:24:57.000000,193,0.0823626232893,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:24:58.000000,287,0.0823626232893,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,435,0.0823626232893,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,442,0.0823626232893,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,440,0.0911600151415,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,439,0.09577051135939996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,438,0.09577051135939996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,437,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,436,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,435,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,435,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,245,0.0823626236066,0.125,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,434,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,433,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,432,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,431,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,256,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,443,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,257,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,445,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,212,0.0823626236066,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,189,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,274,0.105420699005,0.0,0,-0.11,-0.22,-0.11
