timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 07:29:59.000000,434,0.0965001706759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,432,0.0965001706759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,433,0.0965001706759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,189,0.070884665804,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,431,0.070884665804,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,195,0.056514846260400015,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,274,0.0599105980393,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,196,0.056514846260400015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,272,0.0501071953514,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,273,0.0501071953514,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:00.000000,257,0.0441998379404,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,352,0.038777970644300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,457,0.0362441486579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.0532476040804,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.0470918785419,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,435,0.059910598554999986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,452,0.059910598554999986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.059910598554999986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,451,0.0514293880236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.0514293880236,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,456,0.0590996955915,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,455,0.06747951221239999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.0719416221885,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,443,0.0719416221885,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,450,0.08142151272869999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.07658824097289997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,449,0.07658824097289997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.08142151272869999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,448,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,447,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,353,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,458,0.0719416218492,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,353,0.0631996582005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,353,0.0631996582005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,446,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,266,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,257,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:30:10.000000,454,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,274,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,435,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,436,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,256,0.0719416221885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,437,0.08142151272869999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,438,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,439,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,440,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,442,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,435,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,245,0.08142151272869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,443,0.08142151272869999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,444,0.08142151272869999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,445,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,212,0.0719416218492,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,257,0.0631996582005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,434,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,433,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,432,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,273,0.0631996582005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,272,0.0590996952926,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,189,0.0590996952926,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,195,0.0590996952926,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,431,0.0590996952926,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,196,0.06747951221239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:33:37.000000,435,0.07658824097289997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,257,0.07658824097289997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,257,0.07658824097289997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,452,0.07658824097289997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,257,0.07658824097289997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,435,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,451,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,458,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,457,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,257,0.09165607751150001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,257,0.067479512538,0.125,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,454,0.067479512538,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,443,0.067479512538,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,257,0.067479512538,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,455,0.067479512538,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,456,0.067479512538,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,450,0.067479512538,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,257,0.067479512538,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,446,0.067479512538,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,257,0.067479512538,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,352,0.09165607751150001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,266,0.09165607751150001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,353,0.08142151272869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,353,0.0674795118868,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,353,0.055177139858400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,449,0.055177139858400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,257,0.055177139858400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,448,0.055177139858400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,257,0.055177139858400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:33:47.000000,447,0.055177139858400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,445,0.051429387478,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,440,0.051429387478,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,439,0.0590996949938,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,438,0.0719416218492,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,437,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,435,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,444,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,443,0.08644347784769997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,245,0.08142151272869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,256,0.0590996958903,0.125,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,436,0.0631996588248,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,212,0.0631996588248,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,435,0.0631996588248,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,442,0.0631996588248,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,434,0.0631996588248,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,433,0.0631996588248,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,432,0.0631996588248,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,431,0.0631996588248,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,189,0.0478537075901,0.125,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,435,0.0631996588248,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:37:44.000000,195,0.0590996958903,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:37:45.000000,273,0.0590996958903,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:45.000000,272,0.0590996958903,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:45.000000,257,0.0404596140291,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:37:45.000000,196,0.0404596140291,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:45.000000,274,0.0340822308268,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,257,0.0318422859564,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,257,0.0379385003754,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,352,0.034082230603,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,458,0.034799107615400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,457,0.031842286170099994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,257,0.031842286170099994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,257,0.031842286170099994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,456,0.034082230603,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,455,0.034082230603,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,446,0.040459613777600004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,443,0.0371779672581,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,454,0.043931369887699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,257,0.0475972433363,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,435,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,452,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,451,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,257,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,450,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,257,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,449,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,257,0.0789918100583,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,448,0.0789918100583,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,447,0.0789918100583,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,257,0.0789918100583,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,353,0.06427552569619999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,353,0.05146105109349999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,353,0.05146105109349999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,266,0.05146105109349999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:37:55.000000,257,0.05146105109349999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:41:30.000000,192,0.0475972430558,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:41:31.000000,193,0.0439313696219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:41:32.000000,287,0.0439313696219,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,431,0.040459613274500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,195,0.0347991078425,0.125,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,189,0.031842286170099994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,432,0.037177967733100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,256,0.037177967733100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,439,0.037177967733100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,438,0.037177967733100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,437,0.0404596140291,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,212,0.034082230603,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,436,0.034082230603,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,435,0.0371779674956,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,435,0.055526427102300005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,435,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,245,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,443,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,444,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,445,0.06427552569619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,434,0.059796824705300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,433,0.073870139403,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,440,0.073870139403,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:29.000000,442,0.073870139403,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:30.000000,196,0.073870139403,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:30.000000,274,0.056519523498,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-24 07:45:30.000000,273,0.056519523498,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:30.000000,272,0.056519523498,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:30.000000,257,0.056519523498,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,352,0.0608389825931,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,435,0.0608389825931,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,257,0.0608389825931,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,454,0.0608389825931,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,443,0.0608389825931,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,257,0.0608389825931,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,455,0.0689656456378,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,266,0.0689656456378,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,456,0.0689656456378,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,257,0.0689656456378,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,257,0.073870139403,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,257,0.0789918100583,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,457,0.0789918100583,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,458,0.0789918100583,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,452,0.0789918100583,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,257,0.073870139403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,257,0.073870139403,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,448,0.073870139403,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,353,0.0514610519795,0.125,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,353,0.0514610519795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,446,0.0514610519795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,257,0.0514610519795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,451,0.0514610519795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,447,0.0514610519795,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,353,0.0318422853156,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,257,0.031168006253999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,449,0.031168006253999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,257,0.031168006253999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:45:40.000000,450,0.04759724445809999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,272,0.04759724445809999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,189,0.0412648139137,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,195,0.0412648139137,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,196,0.0412648139137,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,274,0.0412648139137,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,443,0.0404596150353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,432,0.0404596150353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,431,0.0404596150353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,257,0.0404596150353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,212,0.0404596150353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,445,0.0400968854707,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,444,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,273,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,245,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,435,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,442,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,440,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,438,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,437,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,256,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,436,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,435,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,435,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,434,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,433,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:09.000000,439,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,452,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,435,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,257,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,454,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,443,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,457,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,455,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,456,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,257,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,257,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,458,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,257,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,451,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,257,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,450,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,266,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,257,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,353,0.0663118661424,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,446,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,353,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,257,0.0521218508759,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,353,0.0521218508759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,257,0.0521218508759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,448,0.0521218508759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,257,0.0521218508759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,449,0.0521218508759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,257,0.0521218508759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,447,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:49:19.000000,352,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:53:20.000000,192,0.0478791441991,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 07:53:23.000000,193,0.0613338930253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:53:25.000000,287,0.0613338930253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:57:25.000000,192,0.0613338930253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:57:27.000000,287,0.0613338930253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:57:27.000000,193,0.052121851526,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,212,0.043872473363100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,445,0.043872473363100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,444,0.043872473363100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,443,0.043872473363100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,245,0.0613338930253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,435,0.0613338930253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,442,0.0613338930253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,440,0.0613338930253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,439,0.0613338930253,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,438,0.0715431735641,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,437,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,256,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,436,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,435,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,435,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,195,0.0566052877683,0.125,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,431,0.0566052877683,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,432,0.0566052877683,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,433,0.0566052877683,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,434,0.0566052877683,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:27.000000,189,0.07703155504669999,0.449999988079,0,-0.11,-0.22,-0.11
