timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 12:56:33.000000,434,0.0731462626455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,433,0.0731462626455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,432,0.0731462626455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,431,0.0731462626455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,442,0.0731462626455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,189,0.06505615630940001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,272,0.057568058652599986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,273,0.0529030614413,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,195,0.050666910212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,196,0.0484941621523,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,274,0.0463841736079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.0443362826666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.0423498088589,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,352,0.0316802164595,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,446,0.0301030003502,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,458,0.035003811081300004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,457,0.0304997197678,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.031624541000299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.031624541000299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,456,0.033622711647700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,455,0.035705863402,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.033622711647700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,454,0.035705863402,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.04013281345,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,435,0.0378754332576,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,452,0.0378754332576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,451,0.0378754332576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,443,0.04013281345,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,450,0.042479353787,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,449,0.042479353787,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.042479353787,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,448,0.0474450990567,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.0449163608772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,447,0.055593724593199986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.05850121100150001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,353,0.0424793534307,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,353,0.0401328131071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,353,0.035705863402,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.031624541000299995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,266,0.031624541000299995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,432,0.031624541000299995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,431,0.031624541000299995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,195,0.033622711647700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,212,0.033622711647700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,445,0.035705863402,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,444,0.0500667910877,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,443,0.05278261893280002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,245,0.05850121100150001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,189,0.0615061429569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,442,0.0615061429569,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,440,0.0615061429569,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,435,0.0615061429569,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,438,0.0615061429569,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,433,0.0615061429569,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,439,0.0615061429569,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,434,0.0615061429569,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,435,0.0615061429569,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,436,0.0615061429569,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,256,0.05278261893280002,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,437,0.0474450990567,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,435,0.0474450990567,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:24.000000,274,0.0449163608772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:24.000000,196,0.0336227121038,0.125,0,-0.11,-0.22,-0.11
2024-01-24 13:00:24.000000,273,0.0316245414375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:24.000000,272,0.0304997193414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:24.000000,257,0.0304997193414,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,456,0.0304997193414,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0304997193414,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0378754334225,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,451,0.0424793539652,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0401328136215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,443,0.0424793539652,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,454,0.055593724593199986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.05278261893280002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,435,0.055593724593199986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,457,0.055593724593199986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,458,0.055593724593199986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,455,0.055593724593199986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,452,0.055593724593199986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.055593724593199986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,446,0.05850121100150001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,450,0.05850121100150001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.05850121100150001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0646095480958,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,449,0.0646095480958,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0646095480958,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,448,0.0646095480958,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0615061429569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.05850121100150001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,353,0.0449163610622,0.125,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,353,0.031624541146,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,353,0.041102226995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,266,0.0434864058988,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,352,0.0434864058988,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,447,0.0434864058988,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,435,0.0434864058988,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,435,0.0434864058988,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,196,0.041102226995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,433,0.0388077592909,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,432,0.0316245407088,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,273,0.0424793534307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,195,0.05278261893280002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,436,0.055593724593199986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,272,0.05278261893280002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,189,0.0500667910877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,431,0.0500667910877,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,256,0.04013281345,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,434,0.0357058637188,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,438,0.0357058637188,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,437,0.0357058637188,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,257,0.0378754332576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,212,0.0378754332576,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,445,0.0378754332576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,444,0.04013281345,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,274,0.0304997197678,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,245,0.0304997197678,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,435,0.0348333322485,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,442,0.0399254929306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,440,0.0399254929306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,443,0.0399254929306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,439,0.0399254929306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0426507882501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,458,0.0426507882501,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,457,0.0426507882501,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0484700592509,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.04549831970369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,456,0.04549831970369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,455,0.04549831970369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,447,0.04549831970369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,446,0.04549831970369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,352,0.0302044949018,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,266,0.0396800189465,0.125,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,353,0.061308547982199986,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,353,0.076550577768,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,353,0.08499794449680001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,443,0.0807042694091,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.08499794449680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,454,0.08499794449680001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.08499794449680001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,435,0.08499794449680001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,452,0.061308547982199986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0452302966748,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,448,0.0324621317488,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,451,0.0426507882501,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,449,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0616359552508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,450,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0581491359366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0581491359366,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,272,0.0484700590249,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,274,0.0399254929306,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,196,0.0399254929306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,195,0.0399254929306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,431,0.0399254929306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,189,0.0302044949018,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,273,0.0322490132936,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,444,0.0322490132936,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,440,0.0302044949018,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,442,0.0302044949018,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,435,0.0373203837682,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,437,0.04549831970369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,256,0.042650788665300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,436,0.042650788665300005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,435,0.042650788665300005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,245,0.05479367967590002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,443,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,438,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,435,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,434,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,445,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,433,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,432,0.06525575147269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,212,0.0616359552508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,257,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,439,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,458,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,454,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,443,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,455,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,456,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.06525575147269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.06525575147269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,435,0.06525575147269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,266,0.0616359552508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,457,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,446,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,452,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,352,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,451,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,353,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0616359552508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,353,0.0454983199204,0.125,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,353,0.0302044950658,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,447,0.0324621319212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0324621319212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0324621319212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0324621319212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,449,0.0324621319212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0324621319212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,450,0.0324621319212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0324621319212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,448,0.0454983192701,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:12:11.000000,192,0.051567904692900006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 13:12:13.000000,287,0.0484700592509,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:12:13.000000,193,0.04549831970369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:15:46.000000,192,0.04549831970369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:15:49.000000,193,0.04549831970369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:15:49.000000,287,0.042650788665300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:19:26.000000,192,0.042650788665300005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:19:27.000000,193,0.0399254933277,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:19:28.000000,287,0.0373203839579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,256,0.0324621320936,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,436,0.042650788665300005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,440,0.0470664293183,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,438,0.050405108741100005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,439,0.050405108741100005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,435,0.050405108741100005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,442,0.0538967989456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,435,0.0538967989456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,245,0.05754383972999999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,212,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,445,0.061348468974,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,437,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,435,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,443,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,434,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,433,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,432,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,431,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,444,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,189,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,195,0.0653128258403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:23:33.000000,272,0.061348468974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:23:33.000000,273,0.05040510848669999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 13:23:33.000000,196,0.0470664290752,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:23:33.000000,274,0.0325788057409,0.125,0,-0.11,-0.22,-0.11
2024-01-24 13:23:33.000000,257,0.0325788057409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,454,0.0325788057409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,446,0.0325788057409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,458,0.0325788057409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,457,0.0325788057409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0351912933295,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0379434669506,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,456,0.0408382162897,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,455,0.0438783161611,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,443,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,435,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,452,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,451,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.061348468974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0694389541015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,450,0.0694389541015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,352,0.0694389541015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,353,0.0438783166251,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,353,0.0438783166251,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,353,0.032578806461,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.037943467749900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,266,0.037943467749900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,447,0.037943467749900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.037943467749900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,448,0.037943467749900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.037943467749900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,449,0.04387831681059999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:25:23.000000,209,0.0325788072191,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 13:25:24.000000,124,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 13:25:24.000000,211,0.0408382173508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:25:24.000000,126,0.0408382173508,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:25:24.000000,125,0.047066430728400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:25:24.000000,220,0.047066430728400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:27:12.000000,192,0.047066430728400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:27:13.000000,193,0.047066430728400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:27:14.000000,287,0.047066430728400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:30:52.000000,192,0.0408382173508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:30:54.000000,193,0.0325788066505,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:30:54.000000,287,0.0470664293183,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:31:01.000001,554,1.0,0.300000011921,1,1.0,1.0,1.0
2024-01-24 13:31:02.000000,474,0.05754384272780001,0.15000000596,1,0.9998746458592528,0.9998746458592528,0.9998746458592527
2024-01-24 13:31:02.000000,475,0.0504051114889,0.0,1,0.9997481414670908,0.9997481414670908,0.9997481414670909
2024-01-24 13:31:02.000000,476,0.0504051114889,0.0,1,0.9996204764163292,0.9996204764163292,0.9996204764163292
2024-01-24 13:31:02.000000,550,0.0538968018174,0.0250000003725,1,0.9994916402083598,0.9994916402083598,0.9994916402083598
2024-01-24 13:31:02.000000,473,0.0538968018174,0.0,1,0.9993616222524001,0.9993616222524,0.9993616222523999
