timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 21:03:26.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,144,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,145,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:03:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 21:04:38.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:04:38.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:01.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:02.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:03.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:08:36.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,439,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,256,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,435,0.09975208978,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,452,0.0906468249404,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.0530221592712,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.04700342829609999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,454,0.04700342829609999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,443,0.04700342829609999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.049952798782699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,455,0.049952798782699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,456,0.0530221592712,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0530221592712,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0530221592712,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,457,0.0595273610694,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.09975208978,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.109405042294,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,458,0.109405042294,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,352,0.09975208978,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,446,0.10450961864600004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,266,0.10450961864600004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,342,0.10450961864600004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,342,0.09064682461130001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,199,0.0629663009843,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,341,0.0629663009843,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,143,0.0441723387895,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,144,0.038857836093900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:14:44.000000,192,0.0317265792979,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:14:46.000000,193,0.033994265781900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:14:48.000000,287,0.035184593287,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,197,0.0401609175821,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,203,0.0401609175821,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,204,0.0351845931099,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,205,0.0388578355254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,198,0.036370666421199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.049952798110100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.0530221585716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,144,0.0595273605663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,145,0.05621315283390002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.0629663004625,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.0629663004625,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:15:49.000000,198,0.05621315283390002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,211,0.0595273605663,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,210,0.0595273605663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,209,0.0629663004625,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:18:20.000000,192,0.0629663004625,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:18:22.000000,193,0.0629663004625,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:18:22.000000,287,0.0665314310958,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,199,0.0740458105365,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,341,0.06296630072340001,0.125,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,199,0.0665314313662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,143,0.07404581082610001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,143,0.07404581082610001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,144,0.06774104458130001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,342,0.0456161948783,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,342,0.0338638651989,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 21:21:47.000000,192,0.039409388377999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:21:50.000000,193,0.039409388377999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:21:52.000000,287,0.039409388377999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,144,0.0313626808668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,200,0.033927038035900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.033927038035900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,197,0.033927038035900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,145,0.033927038035900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.0523590440073,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.08576516975839997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.101087774846,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:56.000000,200,0.06774104520280001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:25:35.000000,192,0.06774104520280001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:25:37.000000,193,0.071994466631,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:25:37.000000,287,0.0559640495639,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:29:01.000000,431,0.0338638640229,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:29:01.000000,189,0.0338638640229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,212,0.0338638640229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,257,0.0338638640229,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.048829711768300005,0.125,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,272,0.052274456925,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,445,0.0313028346543,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,273,0.033863864414900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,444,0.033863864414900004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,195,0.0366316212913,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,434,0.0719944659847,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,433,0.0719944659847,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,432,0.0719944659847,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,443,0.06774104458130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,436,0.0857651701195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,256,0.033927039213400005,0.375,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,437,0.033927039213400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,438,0.0366316212913,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.0366316212913,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,440,0.033927039213400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,442,0.0313028346543,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.033863864414900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,245,0.0905776812098,0.375,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,274,0.0856489054466,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,196,0.0808925757432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,439,0.055875676358900006,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.055875676358900006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,447,0.055875676358900006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.055875676358900006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,455,0.0522744564001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,266,0.045539002035800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.0423997804634,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.0636528728484,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,352,0.055964050112899996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,448,0.055964050112899996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.09069810464839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,446,0.09069810464839999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,456,0.09069810464839999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.09069810464839999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.09069810464839999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.09069810464839999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,449,0.063652870759,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,457,0.063652870759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,458,0.0719944650154,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,450,0.0719944650154,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0313028344686,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0313028344686,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0313028344686,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,452,0.0394093872914,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,435,0.0394093872914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0394093872914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,454,0.0366316217049,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0366316217049,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,443,0.0366316217049,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,451,0.0366316217049,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:32:46.000000,192,0.09069810427439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:32:48.000000,287,0.0636528704606,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:32:48.000000,193,0.0636528704606,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:36:10.000000,192,0.07641507389499999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:36:12.000000,193,0.07641507389499999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:36:13.000000,287,0.0719944650154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:40:04.000000,192,0.0719944650154,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:40:05.000000,193,0.0719944650154,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:40:06.000000,287,0.063652870759,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,440,0.063652870759,0.0,0,-0.11,-0.22,-0.11
