timestamp,value,anomaly_score,raw_score,label
2024-01-15 13:34:22.000000,143,0.0301029996659,0.0,0
2024-01-15 13:34:22.000000,143,0.0301029996659,0.0,0
2024-01-15 13:34:22.000000,205,0.0301029996659,0.0,0
2024-01-15 13:34:22.000000,143,0.0301029996659,0.0,0
2024-01-15 13:34:22.000000,203,0.0301029996659,0.0,0
2024-01-15 13:34:24.000000,200,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,452,0.0301029996659,0.324999988079,0
2024-01-15 13:34:26.000000,454,0.0301029996659,0.17499999702,0
2024-01-15 13:34:26.000000,257,0.0301029996659,0.0500000007451,0
2024-01-15 13:34:26.000000,257,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,435,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,451,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,448,0.0301029996659,0.0500000007451,0
2024-01-15 13:34:26.000000,450,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,257,0.0301029996659,0.34999999404,0
2024-01-15 13:34:26.000000,449,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,257,0.0301029996659,0.34999999404,0
2024-01-15 13:34:26.000000,257,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,257,0.0301029996659,0.0250000003725,0
2024-01-15 13:34:26.000000,257,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,353,0.0301029996659,0.22499999404,0
2024-01-15 13:34:26.000000,353,0.0301029996659,0.25,0
2024-01-15 13:34:26.000000,353,0.0301029996659,0.20000000298,0
2024-01-15 13:34:26.000000,266,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,352,0.0301029996659,0.20000000298,0
2024-01-15 13:34:26.000000,446,0.0301029996659,0.17499999702,0
2024-01-15 13:34:26.000000,257,0.0301029996659,0.0250000003725,0
2024-01-15 13:34:26.000000,455,0.0301029996659,0.375,0
2024-01-15 13:34:26.000000,447,0.0301029996659,0.0250000003725,0
2024-01-15 13:34:26.000000,257,0.0301029996659,0.0500000007451,0
2024-01-15 13:34:26.000000,456,0.0301029996659,0.34999999404,0
2024-01-15 13:34:26.000000,458,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,443,0.0301029996659,0.0250000003725,0
2024-01-15 13:34:26.000000,457,0.0301029996659,0.0,0
2024-01-15 13:34:26.000000,257,0.0301029996659,0.17499999702,0
2024-01-15 13:34:32.000000,197,0.0301029996659,0.0,0
2024-01-15 13:34:32.000000,203,0.0301029996659,0.0,0
2024-01-15 13:34:32.000000,204,0.0301029996659,0.0,0
2024-01-15 13:34:32.000000,205,0.0301029996659,0.0,0
2024-01-15 13:34:32.000000,201,0.0301029996659,0.0,0
2024-01-15 13:34:32.000000,143,0.0301029996659,0.0,0
2024-01-15 13:34:32.000000,143,0.0301029996659,0.0,0
2024-01-15 13:34:32.000000,144,0.0301029996659,0.0,0
2024-01-15 13:34:32.000000,145,0.0301029996659,0.0,0
2024-01-15 13:34:32.000000,143,0.0301029996659,0.0,0
2024-01-15 13:34:32.000000,143,0.0301029996659,0.0,0
2024-01-15 13:34:34.000000,201,0.0301029996659,0.0,0
2024-01-15 13:35:10.000000,192,0.0301029996659,0.0,0
2024-01-15 13:35:11.000000,193,0.0301029996659,0.0,0
2024-01-15 13:35:12.000000,287,0.0301029996659,0.0250000003725,0
2024-01-15 13:35:35.000000,199,0.0301029996659,0.0250000003725,0
2024-01-15 13:35:35.000000,143,0.0301029996659,0.0,0
2024-01-15 13:35:35.000000,342,0.0301029996659,0.10000000149,0
2024-01-15 13:35:35.000000,341,0.0301029996659,0.0250000003725,0
2024-01-15 13:35:35.000000,143,0.0301029996659,0.0500000007451,0
2024-01-15 13:35:35.000000,144,0.0301029996659,0.0,0
2024-01-15 13:35:35.000000,342,0.0301029996659,0.10000000149,0
2024-01-15 13:35:35.000000,199,0.0301029996659,0.0,0
2024-01-15 13:36:49.000000,192,0.0301029996659,0.0,0
2024-01-15 13:36:51.000000,193,0.0301029996659,0.0,0
2024-01-15 13:36:54.000000,287,0.0301029996659,0.0,0
2024-01-15 13:37:38.000000,438,0.0301029996659,0.0,0
2024-01-15 13:37:38.000000,189,0.0301029996659,0.20000000298,0
2024-01-15 13:37:38.000000,256,0.0301029996659,0.0,0
2024-01-15 13:37:38.000000,437,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:38.000000,439,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:38.000000,440,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:38.000000,443,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:38.000000,435,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:38.000000,245,0.0301029996659,0.324999988079,0
2024-01-15 13:37:38.000000,272,0.0301029996659,0.0,0
2024-01-15 13:37:38.000000,444,0.0301029996659,0.20000000298,0
2024-01-15 13:37:38.000000,445,0.0301029996659,0.0,0
2024-01-15 13:37:38.000000,212,0.0301029996659,0.34999999404,0
2024-01-15 13:37:38.000000,257,0.0301029996659,0.0,0
2024-01-15 13:37:38.000000,442,0.0301029996659,0.20000000298,0
2024-01-15 13:37:38.000000,273,0.0301029996659,0.125,0
2024-01-15 13:37:38.000000,436,0.0301029996659,0.0,0
2024-01-15 13:37:38.000000,435,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:38.000000,435,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:38.000000,195,0.0301029996659,0.15000000596,0
2024-01-15 13:37:38.000000,196,0.0301029996659,0.0,0
2024-01-15 13:37:38.000000,274,0.0301029996659,0.0750000029802,0
2024-01-15 13:37:38.000000,434,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:38.000000,433,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:38.000000,432,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:38.000000,431,0.0301029996659,0.0,0
2024-01-15 13:37:48.000000,257,0.0301029996659,0.0,0
2024-01-15 13:37:48.000000,448,0.0301029996659,0.0,0
2024-01-15 13:37:48.000000,257,0.0301029996659,0.20000000298,0
2024-01-15 13:37:48.000000,449,0.0301029996659,0.27500000596,0
2024-01-15 13:37:48.000000,435,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:48.000000,450,0.0301029996659,0.0500000007451,0
2024-01-15 13:37:48.000000,452,0.0301029996659,0.0,0
2024-01-15 13:37:48.000000,257,0.0301029996659,0.0,0
2024-01-15 13:37:48.000000,451,0.0301029996659,0.27500000596,0
2024-01-15 13:37:48.000000,257,0.0301029996659,0.0,0
2024-01-15 13:37:48.000000,447,0.0301029996659,0.0,0
2024-01-15 13:37:48.000000,257,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:48.000000,257,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:48.000000,454,0.0301029996659,0.0,0
2024-01-15 13:37:48.000000,353,0.0301029996659,0.0250000003725,0
2024-01-15 13:37:48.000000,353,0.0301029996659,0.20000000298,0
2024-01-15 13:37:48.000000,266,0.0301029996659,0.0500000007451,0
2024-01-15 13:37:48.000000,352,0.0318010101718,0.0,0
2024-01-15 13:37:48.000000,446,0.0548023489049,0.0250000003725,0
2024-01-15 13:37:48.000000,257,0.0548023489049,0.0,0
2024-01-15 13:37:48.000000,443,0.0548023489049,0.0,0
2024-01-15 13:37:48.000000,257,0.0401899779054,0.15000000596,0
2024-01-15 13:37:48.000000,455,0.0428733650845,0.0,0
2024-01-15 13:37:48.000000,456,0.0401899779054,0.0250000003725,0
2024-01-15 13:37:48.000000,458,0.0428733650845,0.0,0
2024-01-15 13:37:48.000000,457,0.0687257800297,0.0,0
2024-01-15 13:37:48.000000,353,0.0687257800297,0.0500000007451,0
2024-01-15 13:37:48.000000,257,0.0351685903779,0.27500000596,0
2024-01-15 13:37:48.000000,257,0.0376223859281,0.0,0
2024-01-15 13:38:04.000000,143,0.0376223859281,0.0,0
2024-01-15 13:38:04.000000,197,0.0376223859281,0.0,0
2024-01-15 13:38:04.000000,198,0.0548023486645,0.0,0
2024-01-15 13:38:04.000000,143,0.0548023486645,0.0,0
2024-01-15 13:38:04.000000,144,0.0580922168288,0.0,0
2024-01-15 13:38:04.000000,145,0.0580922168288,0.0,0
2024-01-15 13:38:04.000000,143,0.0580922168288,0.0,0
2024-01-15 13:38:04.000000,143,0.0650524391761,0.0,0
2024-01-15 13:38:06.000000,198,0.112853326121,0.0,0
2024-01-15 13:38:39.000000,432,0.0764659447287,0.20000000298,0
2024-01-15 13:38:39.000000,433,0.0764659447287,0.0,0
2024-01-15 13:38:39.000000,195,0.0615084059411,0.10000000149,0
2024-01-15 13:38:39.000000,212,0.0615084059411,0.0,0
2024-01-15 13:38:39.000000,445,0.0615084059411,0.0,0
2024-01-15 13:38:39.000000,444,0.0615084059411,0.0,0
2024-01-15 13:38:39.000000,245,0.0548023489049,0.0500000007451,0
2024-01-15 13:38:39.000000,435,0.0548023489049,0.0,0
2024-01-15 13:38:39.000000,442,0.0548023489049,0.0,0
2024-01-15 13:38:39.000000,434,0.0548023489049,0.0,0
2024-01-15 13:38:39.000000,439,0.0847394579046,0.0,0
2024-01-15 13:38:39.000000,438,0.0847394579046,0.0,0
2024-01-15 13:38:39.000000,437,0.102924587219,0.0,0
2024-01-15 13:38:39.000000,256,0.102924587219,0.0,0
2024-01-15 13:38:39.000000,436,0.102924587219,0.0,0
2024-01-15 13:38:39.000000,435,0.102924587219,0.0,0
2024-01-15 13:38:39.000000,435,0.112853326121,0.0,0
2024-01-15 13:38:39.000000,443,0.112853326121,0.0,0
2024-01-15 13:38:39.000000,440,0.112853326121,0.0,0
2024-01-15 13:38:39.000000,431,0.112853326121,0.0,0
2024-01-15 13:38:39.000000,189,0.1078184482,0.0250000003725,0
2024-01-15 13:38:40.000000,273,0.0935560303327,0.0750000029802,0
2024-01-15 13:38:40.000000,272,0.0935560303327,0.0,0
2024-01-15 13:38:40.000000,196,0.0935560303327,0.0,0
2024-01-15 13:38:40.000000,274,0.0935560303327,0.0,0
2024-01-15 13:38:40.000000,257,0.0890792860416,0.0250000003725,0
2024-01-15 13:38:50.000000,353,0.0764659441323,0.0750000029802,0
2024-01-15 13:38:50.000000,446,0.0764659441323,0.0,0
2024-01-15 13:38:50.000000,458,0.0764659441323,0.0,0
2024-01-15 13:38:50.000000,457,0.0606337543115,0.0,0
2024-01-15 13:38:50.000000,257,0.0645037913303,0.0,0
2024-01-15 13:38:50.000000,257,0.077058595535,0.0,0
2024-01-15 13:38:50.000000,456,0.077058595535,0.0,0
2024-01-15 13:38:50.000000,455,0.077058595535,0.0,0
2024-01-15 13:38:50.000000,257,0.0468284897045,0.5,0
2024-01-15 13:38:50.000000,443,0.0468284897045,0.0250000003725,0
2024-01-15 13:38:50.000000,454,0.0378737393184,0.0,0
2024-01-15 13:38:50.000000,435,0.0378737393184,0.0,0
2024-01-15 13:38:50.000000,353,0.053521976141,0.125,0
2024-01-15 13:38:50.000000,452,0.053521976141,0.0,0
2024-01-15 13:38:50.000000,451,0.053521976141,0.0,0
2024-01-15 13:38:50.000000,257,0.053521976141,0.0,0
2024-01-15 13:38:50.000000,352,0.053521976141,0.0,0
2024-01-15 13:38:50.000000,257,0.053521976141,0.0,0
2024-01-15 13:38:50.000000,449,0.0685300406869,0.0,0
2024-01-15 13:38:50.000000,257,0.0685300406869,0.0250000003725,0
2024-01-15 13:38:50.000000,448,0.0645037922127,0.0250000003725,0
2024-01-15 13:38:50.000000,257,0.0405775334786,0.17499999702,0
2024-01-15 13:38:50.000000,266,0.0569179662368,0.0,0
2024-01-15 13:38:50.000000,353,0.0533543705327,0.0250000003725,0
2024-01-15 13:38:50.000000,447,0.0499408217829,0.0250000003725,0
2024-01-15 13:38:50.000000,257,0.0499408217829,0.0,0
2024-01-15 13:38:50.000000,257,0.0466750772045,0.0250000003725,0
2024-01-15 13:38:50.000000,450,0.0466750772045,0.0,0
2024-01-15 13:38:50.000000,257,0.0466750772045,0.0,0
2024-01-15 13:40:11.000000,192,0.0499408217829,0.0,0
2024-01-15 13:40:13.000000,193,0.0533543705327,0.0,0
2024-01-15 13:40:13.000000,287,0.0815644090797,0.0,0
2024-01-15 13:40:39.000000,144,0.0815644090797,0.0,0
2024-01-15 13:40:39.000000,342,0.068530040381,0.10000000149,0
2024-01-15 13:40:39.000000,342,0.0727143772538,0.0,0
2024-01-15 13:40:39.000000,199,0.0569179654233,0.10000000149,0
2024-01-15 13:40:39.000000,143,0.0606337548767,0.0,0
2024-01-15 13:40:39.000000,341,0.0466750764909,0.10000000149,0
2024-01-15 13:41:20.000000,192,0.0377407439272,0.0750000029802,0
2024-01-15 13:41:22.000000,193,0.0377407439272,0.0,0
2024-01-15 13:41:22.000000,287,0.0301599102854,0.0750000029802,0
2024-01-15 13:42:15.000000,189,0.0301599102854,0.0,0
2024-01-15 13:42:15.000000,272,0.0378737407652,0.0750000029802,0
2024-01-15 13:42:15.000000,273,0.0351682207684,0.0750000029802,0
2024-01-15 13:42:15.000000,442,0.0351682207684,0.0,0
2024-01-15 13:42:15.000000,257,0.0350417764795,0.0,0
2024-01-15 13:42:15.000000,435,0.0350417764795,0.0,0
2024-01-15 13:42:15.000000,439,0.0466750755394,0.0,0
2024-01-15 13:42:15.000000,438,0.0569179646099,0.0,0
2024-01-15 13:42:15.000000,245,0.0405775321793,0.125,0
2024-01-15 13:42:15.000000,256,0.0499408207877,0.0,0
2024-01-15 13:42:15.000000,436,0.0499408207877,0.0,0
2024-01-15 13:42:15.000000,435,0.0606337548767,0.0,0
2024-01-15 13:42:15.000000,435,0.0727143775715,0.0,0
2024-01-15 13:42:15.000000,434,0.0727143775715,0.0,0
2024-01-15 13:42:15.000000,443,0.0727143775715,0.0,0
2024-01-15 13:42:15.000000,431,0.0727143775715,0.0,0
2024-01-15 13:42:15.000000,440,0.0727143775715,0.0,0
2024-01-15 13:42:15.000000,444,0.0727143775715,0.0,0
2024-01-15 13:42:15.000000,195,0.0960674050026,0.0,0
2024-01-15 13:42:15.000000,196,0.081564408738,0.0750000029802,0
2024-01-15 13:42:15.000000,274,0.081564408738,0.0,0
2024-01-15 13:42:15.000000,445,0.081564408738,0.0,0
2024-01-15 13:42:15.000000,212,0.081564408738,0.0,0
2024-01-15 13:42:15.000000,433,0.077058595535,0.0250000003725,0
2024-01-15 13:42:15.000000,437,0.077058595535,0.0,0
2024-01-15 13:42:15.000000,432,0.077058595535,0.0,0
2024-01-15 13:42:25.000000,257,0.077058595535,0.0,0
2024-01-15 13:42:25.000000,257,0.077058595535,0.0,0
2024-01-15 13:42:25.000000,257,0.077058595535,0.0,0
2024-01-15 13:42:25.000000,448,0.0910672876282,0.0,0
2024-01-15 13:42:25.000000,257,0.0862334524994,0.0250000003725,0
2024-01-15 13:42:25.000000,449,0.0815644090797,0.0250000003725,0
2024-01-15 13:42:25.000000,257,0.0815644090797,0.0,0
2024-01-15 13:42:25.000000,450,0.0862334524994,0.0,0
2024-01-15 13:42:25.000000,257,0.0862334524994,0.0,0
2024-01-15 13:42:25.000000,451,0.0862334524994,0.0,0
2024-01-15 13:42:25.000000,257,0.0862334524994,0.0,0
2024-01-15 13:42:25.000000,452,0.0862334524994,0.0,0
2024-01-15 13:42:25.000000,435,0.0862334524994,0.0,0
2024-01-15 13:42:25.000000,454,0.0862334524994,0.0,0
2024-01-15 13:42:25.000000,458,0.0910672876282,0.0,0
2024-01-15 13:42:25.000000,457,0.0960674050026,0.0,0
2024-01-15 13:42:25.000000,257,0.0960674050026,0.0,0
2024-01-15 13:42:25.000000,257,0.0960674050026,0.0,0
2024-01-15 13:42:25.000000,456,0.0960674050026,0.0,0
2024-01-15 13:42:25.000000,455,0.0960674050026,0.0,0
2024-01-15 13:42:25.000000,447,0.0960674050026,0.0,0
2024-01-15 13:42:25.000000,257,0.0960674050026,0.0,0
2024-01-15 13:42:25.000000,443,0.0960674050026,0.0,0
2024-01-15 13:42:25.000000,353,0.0862334524994,0.0500000007451,0
2024-01-15 13:42:25.000000,353,0.0815644090797,0.0250000003725,0
2024-01-15 13:42:25.000000,446,0.0770585958646,0.0250000003725,0
2024-01-15 13:42:25.000000,352,0.0727143772538,0.0250000003725,0
2024-01-15 13:42:25.000000,266,0.0727143772538,0.0,0
2024-01-15 13:42:25.000000,353,0.068530040381,0.0250000003725,0
2024-01-15 13:43:07.000000,197,0.068530040381,0.0,0
2024-01-15 13:43:07.000000,143,0.068530040381,0.0,0
2024-01-15 13:43:07.000000,203,0.068530040381,0.0,0
2024-01-15 13:43:07.000000,143,0.068530040381,0.0,0
2024-01-15 13:43:07.000000,143,0.0770585958646,0.0,0
2024-01-15 13:43:07.000000,204,0.0815644090797,0.0,0
2024-01-15 13:43:07.000000,205,0.0862334524994,0.0,0
2024-01-15 13:43:07.000000,143,0.0786018872115,0.0,0
2024-01-15 13:43:07.000000,145,0.0786018872115,0.0,0
2024-01-15 13:43:07.000000,144,0.0837837151831,0.0,0
2024-01-15 13:43:07.000000,198,0.0837837151831,0.0,0
2024-01-15 13:43:09.000000,198,0.0837837151831,0.0,0
2024-01-15 13:43:22.000000,192,0.0837837151831,0.0,0
2024-01-15 13:43:24.000000,193,0.0837837151831,0.0,0
2024-01-15 13:43:24.000000,287,0.068860419886,0.0750000029802,0
2024-01-15 13:44:57.000000,192,0.068860419886,0.0,0
2024-01-15 13:45:00.000000,193,0.068860419886,0.0,0
2024-01-15 13:45:02.000000,287,0.0557647797989,0.0750000029802,0
2024-01-15 13:45:57.000000,144,0.0517926273153,0.0250000003725,0
2024-01-15 13:45:57.000000,143,0.0444190766882,0.0500000007451,0
2024-01-15 13:45:57.000000,143,0.0444190766882,0.0,0
2024-01-15 13:45:57.000000,342,0.0377834538322,0.0500000007451,0
2024-01-15 13:45:57.000000,199,0.0377834538322,0.0,0
2024-01-15 13:45:57.000000,342,0.0347330753032,0.0250000003725,0
2024-01-15 13:45:57.000000,341,0.044419076949,0.0,0
2024-01-15 13:46:34.000000,438,0.044419076949,0.0,0
2024-01-15 13:46:34.000000,437,0.044419076949,0.0,0
2024-01-15 13:46:34.000000,256,0.0480118391944,0.0500000007451,0
2024-01-15 13:46:34.000000,442,0.0517926278929,0.0,0
2024-01-15 13:46:34.000000,435,0.0599314735617,0.0,0
2024-01-15 13:46:34.000000,245,0.0557647804052,0.0250000003725,0
2024-01-15 13:46:34.000000,443,0.0642957292851,0.0,0
2024-01-15 13:46:34.000000,444,0.0642957292851,0.0,0
2024-01-15 13:46:34.000000,212,0.0599314735617,0.0500000007451,0
2024-01-15 13:46:34.000000,189,0.0599314735617,0.0,0
2024-01-15 13:46:34.000000,436,0.0599314735617,0.0,0
2024-01-15 13:46:34.000000,435,0.0599314735617,0.0,0
2024-01-15 13:46:34.000000,435,0.0517926278929,0.10000000149,0
2024-01-15 13:46:34.000000,434,0.0517926278929,0.0,0
2024-01-15 13:46:34.000000,433,0.0517926278929,0.0,0
2024-01-15 13:46:34.000000,432,0.0557647804052,0.0,0
2024-01-15 13:46:34.000000,431,0.0557647804052,0.0,0
2024-01-15 13:46:34.000000,439,0.0480118391944,0.0500000007451,0
2024-01-15 13:46:34.000000,445,0.0480118391944,0.0500000007451,0
2024-01-15 13:46:34.000000,440,0.0410108395953,0.0500000007451,0
2024-01-15 13:46:34.000000,195,0.0675619412521,0.34999999404,0
2024-01-15 13:46:35.000000,274,0.0722726434969,0.0250000003725,0
2024-01-15 13:46:35.000000,257,0.0546331005688,0.0,0
2024-01-15 13:46:35.000000,273,0.0546331005688,0.0,0
2024-01-15 13:46:35.000000,272,0.0546331005688,0.0,0
2024-01-15 13:46:35.000000,196,0.0546331005688,0.0,0
2024-01-15 13:46:45.000000,257,0.0546331005688,0.0,0
2024-01-15 13:46:45.000000,450,0.0469870592346,0.0,0
2024-01-15 13:46:45.000000,257,0.0434463243842,0.0250000003725,0
2024-01-15 13:46:45.000000,451,0.0369116748345,0.0,0
2024-01-15 13:46:45.000000,257,0.0736282756324,0.0,0
2024-01-15 13:46:45.000000,435,0.0786018872115,0.0,0
2024-01-15 13:46:45.000000,257,0.0786018872115,0.0,0
2024-01-15 13:46:45.000000,449,0.0786018872115,0.0,0
2024-01-15 13:46:45.000000,454,0.0786018872115,0.0,0
2024-01-15 13:46:45.000000,443,0.0786018872115,0.0,0
2024-01-15 13:46:45.000000,257,0.0736282756324,0.0250000003725,0
2024-01-15 13:46:45.000000,455,0.0736282756324,0.0,0
2024-01-15 13:46:45.000000,456,0.0786018872115,0.0,0
2024-01-15 13:46:45.000000,257,0.0736282756324,0.0250000003725,0
2024-01-15 13:46:45.000000,457,0.0642957292851,0.0500000007451,0
2024-01-15 13:46:45.000000,458,0.0642957292851,0.0,0
2024-01-15 13:46:45.000000,257,0.0642957292851,0.0,0
2024-01-15 13:46:45.000000,257,0.0642957292851,0.0,0
2024-01-15 13:46:45.000000,452,0.0642957292851,0.0,0
2024-01-15 13:46:45.000000,353,0.0557647804052,0.0500000007451,0
2024-01-15 13:46:45.000000,266,0.0599314735617,0.0,0
2024-01-15 13:46:45.000000,352,0.0517926278929,0.0500000007451,0
2024-01-15 13:46:45.000000,446,0.0517926278929,0.0,0
2024-01-15 13:46:45.000000,448,0.0557647804052,0.0,0
2024-01-15 13:46:45.000000,257,0.0599314735617,0.0250000003725,0
2024-01-15 13:46:45.000000,447,0.0599314735617,0.0,0
2024-01-15 13:46:45.000000,257,0.0599314735617,0.0,0
2024-01-15 13:46:45.000000,353,0.0599314735617,0.0,0
2024-01-15 13:46:45.000000,353,0.0599314735617,0.0,0
2024-01-15 13:47:24.000000,192,0.0599314735617,0.0500000007451,0
2024-01-15 13:47:26.000000,193,0.0599314735617,0.0,0
2024-01-15 13:47:28.000000,287,0.0688604202336,0.0,0
2024-01-15 13:47:51.000000,210,0.0688604202336,0.0,0
2024-01-15 13:47:51.000000,209,0.0688604202336,0.0,0
2024-01-15 13:47:51.000000,211,0.0736282756324,0.0,0
2024-01-15 13:48:41.000000,435,0.0736282756324,0.0,0
2024-01-15 13:48:41.000000,435,0.0736282756324,0.0,0
2024-01-15 13:48:41.000000,436,0.0736282756324,0.0,0
2024-01-15 13:48:41.000000,434,0.0736282756324,0.0,0
2024-01-15 13:48:41.000000,189,0.0786018872115,0.0250000003725,0
2024-01-15 13:48:41.000000,432,0.0786018872115,0.0,0
2024-01-15 13:48:41.000000,431,0.0688604202336,0.0500000007451,0
2024-01-15 13:48:41.000000,212,0.0688604202336,0.0,0
2024-01-15 13:48:41.000000,256,0.0688604202336,0.0,0
2024-01-15 13:48:41.000000,433,0.0688604202336,0.0,0
2024-01-15 13:48:41.000000,437,0.0688604202336,0.0,0
2024-01-15 13:48:41.000000,439,0.0688604202336,0.0,0
2024-01-15 13:48:41.000000,444,0.0688604202336,0.0,0
2024-01-15 13:48:41.000000,195,0.0642957292851,0.0250000003725,0
2024-01-15 13:48:41.000000,445,0.0444190766882,0.15000000596,0
2024-01-15 13:48:41.000000,443,0.0377834538322,0.0500000007451,0
2024-01-15 13:48:41.000000,245,0.0444190766882,0.0,0
2024-01-15 13:48:41.000000,435,0.0444190766882,0.0,0
2024-01-15 13:48:41.000000,442,0.0444190766882,0.0,0
2024-01-15 13:48:41.000000,440,0.0444190766882,0.0,0
2024-01-15 13:48:41.000000,438,0.0444190766882,0.0,0
2024-01-15 13:48:42.000000,196,0.0364484035017,0.125,0
2024-01-15 13:48:42.000000,274,0.0517465637205,0.10000000149,0
2024-01-15 13:48:42.000000,272,0.0475834023929,0.0,0
2024-01-15 13:48:42.000000,273,0.0331715122063,0.0,0
2024-01-15 13:48:42.000000,257,0.039939207862,0.0,0
2024-01-15 13:48:52.000000,457,0.0364484022918,0.0250000003725,0
2024-01-15 13:48:52.000000,203,0.0331715122063,0.0250000003725,0
2024-01-15 13:48:52.000000,257,0.0331715122063,0.0,0
2024-01-15 13:48:52.000000,257,0.0331715122063,0.0,0
2024-01-15 13:48:52.000000,454,0.0331715122063,0.0,0
2024-01-15 13:48:52.000000,448,0.0517465618713,0.0,0
2024-01-15 13:48:52.000000,257,0.0707755694511,0.0,0
2024-01-15 13:48:52.000000,447,0.0707755694511,0.0,0
2024-01-15 13:48:52.000000,257,0.0707755694511,0.0,0
2024-01-15 13:48:52.000000,353,0.0607775867327,0.0500000007451,0
2024-01-15 13:48:52.000000,257,0.0656537689168,0.0,0
2024-01-15 13:48:52.000000,458,0.0707755694511,0.0,0
2024-01-15 13:48:52.000000,353,0.0656537689168,0.0250000003725,0
2024-01-15 13:48:52.000000,443,0.0561431991577,0.0500000007451,0
2024-01-15 13:48:52.000000,257,0.0561431991577,0.0,0
2024-01-15 13:48:52.000000,455,0.0561431991577,0.0,0
