timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 16:55:43.000000,195,0.07160151143639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,435,0.073606119292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,435,0.07564621681360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,435,0.07564621681360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,256,0.073606119292,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,437,0.073606119292,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,439,0.073606119292,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,440,0.0798335929652,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,442,0.0819812178895,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,196,0.0841650255273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,245,0.0841650255273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,443,0.0841650255273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,444,0.0841650255273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,445,0.0841650255273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,212,0.0756462171203,0.125,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,257,0.0756462171203,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,436,0.07772198326100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,274,0.0716015115845,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,438,0.0716015115845,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,353,0.06030862364880001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,446,0.0321183646444,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,352,0.0334380616202,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,266,0.0348518452417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,353,0.0425351229565,0.125,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,353,0.039337160595,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:55:53.000000,257,0.039337160595,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,447,0.049444815572499995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0441977148754,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,448,0.0441977148754,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,449,0.0348518452417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0363649979675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,450,0.0426008068554,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.044265108827300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.051355988029500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.057140191696499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,458,0.047723028473100004,0.125,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,457,0.059158960817300016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0571401921427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,451,0.0571401921427,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.0571401921427,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,456,0.0571401921427,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,455,0.0571401921427,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,443,0.0571401921427,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,454,0.059158960817300016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.059158960817300016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,435,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,452,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:54.000000,257,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,432,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,433,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,434,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,189,0.06994812085419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,431,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:18.000000,195,0.06769651792340001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,435,0.06769651792340001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,440,0.06769651792340001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,245,0.06769651792340001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,439,0.06769651792340001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,438,0.06769651792340001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,443,0.06769651792340001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,256,0.06549211120369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,436,0.06769651792340001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,435,0.06769651792340001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,435,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,444,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,445,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,212,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,257,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,442,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,437,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,272,0.0654921110412,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,273,0.0654921110412,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,274,0.0654921110412,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:19.000000,196,0.0654921110412,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,266,0.0654921110412,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,450,0.0654921110412,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,257,0.0633345936402,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,451,0.0633345936402,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,257,0.059158960513000014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,452,0.059158960513000014,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,435,0.06549211120369999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,353,0.05323905678949999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,454,0.05323905678949999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,257,0.05323905678949999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,443,0.05323905678949999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,257,0.05323905678949999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,455,0.0551670061591,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,446,0.0551670061591,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,352,0.053239056647500005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,456,0.053239056647500005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,257,0.051355988029500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,257,0.0633345936402,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,257,0.061223650952000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,449,0.061223650952000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,257,0.061223650952000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,448,0.061223650952000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,353,0.061223650952000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,353,0.0459723828663,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,257,0.04951743654350002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,447,0.04951743654350002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,457,0.0513559884454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,458,0.0513559884454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:59:29.000000,257,0.0532390570734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,245,0.0532390570734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,435,0.0532390570734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,195,0.0532390570734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,212,0.0532390570734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,189,0.06994812085419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,444,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,442,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,440,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,439,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,438,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,437,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,256,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,436,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,435,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,435,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,445,0.07224721934179999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,433,0.06333459379919999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,432,0.0565415974089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,431,0.0565415974089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,443,0.0565415974089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:06.000000,434,0.0565415974089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:07.000000,274,0.0543566375711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:03:07.000000,196,0.050154848875699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:03:07.000000,273,0.0481370057205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:03:07.000000,272,0.0355114954391,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 17:03:07.000000,257,0.0339150319211,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,443,0.040606832573000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,352,0.040606832573000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,458,0.040606832573000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,457,0.040606832573000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,257,0.040606832573000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,257,0.040606832573000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,456,0.0442647839439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,455,0.046173831552800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,257,0.0481370054239,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,454,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,257,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,435,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,452,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,257,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,451,0.0481370054239,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,446,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,450,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,257,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,266,0.061082084138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,353,0.05878325487340001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,353,0.0481370058688,0.125,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,353,0.038856774047400004,0.125,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,447,0.0355114953183,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,257,0.0355114953183,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,448,0.037158533043499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,257,0.037158533043499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,449,0.037158533043499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,257,0.037158533043499996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:03:17.000000,257,0.038856774047400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:07:07.000000,192,0.04060683244069999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:07:09.000000,193,0.050154849028099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:07:11.000000,287,0.05878325487340001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:10:43.000000,192,0.0634385466417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:10:46.000000,193,0.0634385466417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:10:46.000000,287,0.061082084138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,435,0.061082084138,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,442,0.061082084138,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,435,0.061082084138,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,245,0.050154849028099996,0.125,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,443,0.050154849028099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,444,0.050154849028099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,445,0.052227888352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,212,0.052227888352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,195,0.052227888352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,189,0.0543566377318,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,272,0.052227888352,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,273,0.0388567743043,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,435,0.0388567743043,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,434,0.048137006165399995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,433,0.0371585329189,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,432,0.0371585329189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,431,0.0371585329189,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,274,0.0355114951974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,196,0.0339150316869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,440,0.032368498266500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,439,0.0339150316869,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,257,0.0371585326697,0.125,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,436,0.0371585326697,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,256,0.0371585326697,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,437,0.0481370058688,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:14:55.000000,438,0.0481370058688,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,454,0.0481370058688,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,443,0.050154849028099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,448,0.052227888352,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,257,0.0543566377318,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,435,0.0543566377318,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,452,0.0658530913515,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,257,0.0658530913515,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,451,0.0658530913515,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,257,0.0658530913515,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,450,0.0565415974089,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,257,0.0565415974089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,449,0.0565415974089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,257,0.0565415974089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,257,0.0565415974089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,457,0.0565415974089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,257,0.0565415974089,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,458,0.0543566375711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,257,0.0543566375711,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,456,0.0543566375711,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,455,0.0634385466417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,257,0.0634385466417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,446,0.0501548485709,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,352,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,266,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,257,0.0501548485709,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,353,0.042409306953499995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,353,0.035511494955800006,0.125,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,353,0.0323684980398,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:15:05.000000,447,0.0323684980398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,189,0.0323684980398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,436,0.0315981011971,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,435,0.039087390215199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,435,0.039087390215199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,434,0.039087390215199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,433,0.039087390215199996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,432,0.04731318442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,431,0.0591164990649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,439,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,437,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,442,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,435,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,245,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,440,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,443,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,444,0.0518273297432,0.125,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,445,0.0518273297432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,212,0.0518273297432,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,438,0.0371935640682,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,256,0.0371935640682,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:05.000000,195,0.0371935640682,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:06.000000,272,0.0371935640682,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:06.000000,274,0.0371935640682,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:06.000000,196,0.0371935640682,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:06.000000,273,0.0371935640682,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:06.000000,257,0.0473131847463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,451,0.0473131847463,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,257,0.043068580788199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,450,0.0591164990649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,257,0.0591164990649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,257,0.0541873008394,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,452,0.0541873008394,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,449,0.0541873008394,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,257,0.0541873008394,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,448,0.0495361948221,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,458,0.0495361948221,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,447,0.0495361948221,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,454,0.0541873008394,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,257,0.0541873008394,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,446,0.05182732957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,352,0.056616800240199994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,266,0.056616800240199994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,353,0.056616800240199994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,257,0.0451575645701,0.125,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,353,0.0451575645701,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,257,0.0410454553525,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,455,0.0410454553525,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,456,0.0410454553525,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,257,0.0410454553525,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,353,0.0430685804819,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,257,0.0430685804819,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,443,0.0430685804819,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,435,0.0430685804819,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,457,0.0541873008394,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:19:16.000000,257,0.0591164990649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,431,0.0518273297432,0.125,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,432,0.04953619499030002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,273,0.04731318442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,433,0.04731318442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,189,0.04731318442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,272,0.04731318442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,274,0.04731318442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,196,0.04731318442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,195,0.04731318442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,434,0.04731318442,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,435,0.0591164990649,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,435,0.0616870487153,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,212,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,445,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,444,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:22:36.000000,443,0.0643290811418,0.0,0,-0.11,-0.22,-0.11
