timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 20:11:56.000000,205,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:11:56.000000,201,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 20:11:56.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:11:56.000000,143,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-20 20:11:56.000000,203,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-20 20:11:57.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,144,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,341,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,199,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:15:44.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:15:46.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:15:46.000000,287,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,144,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:29.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:19:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:19:58.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:19:59.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:19:59.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 20:20:04.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:20:06.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:20:06.000000,287,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,189,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,434,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,431,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,432,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,433,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,439,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,440,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,245,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,444,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:29.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:23:29.000000,274,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 20:23:29.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:29.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:46.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:25:36.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:25:36.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:25:36.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 20:27:30.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:27:32.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 20:27:32.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,200,0.0323764492028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,143,0.0336603326074,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,197,0.0349787278336,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,143,0.0336603327043,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,145,0.0340784469631,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,144,0.0340784469631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:06.000000,200,0.0340784469631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,437,0.0340784469631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,432,0.0340784469631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,438,0.0323764492972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,439,0.0336603324135,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,440,0.0406047906308,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,436,0.0421012043454,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,195,0.05013946264190002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,435,0.0572562193439,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,443,0.0572562193439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,434,0.0572562193439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,442,0.0572562193439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,435,0.0572562193439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,245,0.0572562193439,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,444,0.0554186628178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,445,0.0554186628178,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,212,0.05362020835530002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,433,0.0518605718734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,189,0.0518605718734,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,435,0.0518605718734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,256,0.0518605718734,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,431,0.0501394628955,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:21.000000,273,0.0468116330005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:31:21.000000,272,0.0468116330005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:21.000000,274,0.0452042983102,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:31:21.000000,196,0.0452042983102,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:21.000000,257,0.0452042983102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0436342634029,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0436342634029,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,450,0.0311266980088,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0311266980088,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,449,0.0323764497691,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0349787281321,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,448,0.0349787281321,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,353,0.0315229284291,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0315229284291,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,353,0.0367724863944,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,451,0.0367724863944,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,353,0.0410796767251,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,266,0.0311266980088,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,352,0.0354079648078,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,446,0.0381723760914,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,447,0.0381723760914,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0396079897138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,435,0.0341682124685,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0341682124685,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,454,0.0338678717473,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,443,0.037230784470800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.046613068207,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,455,0.046613068207,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,456,0.0574518938799,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,457,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,458,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,452,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,196,0.06221149462840001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,195,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,274,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,440,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,445,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,434,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,256,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,435,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,437,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,433,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,432,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,431,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,442,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,435,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,436,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,443,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,444,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,245,0.05980086638290001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,189,0.0529368127879,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,438,0.0507696152906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,257,0.0507696152906,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,212,0.0507696152906,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,435,0.0507696152906,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,273,0.0507696152906,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,272,0.0507696152906,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,439,0.0507696152906,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0507696152906,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.055164054883699985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,450,0.06221149462840001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,449,0.0646842861154,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,353,0.055164055051800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.055164055051800005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,447,0.055164055051800005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.055164055051800005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,446,0.055164055051800005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,352,0.0486618947853,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,266,0.0486618947853,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,353,0.0486618947853,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,353,0.0389944631244,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,448,0.0389944631244,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,451,0.04661306805650002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.04661306805650002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,457,0.04661306805650002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,456,0.04661306805650002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,455,0.04661306805650002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.052936813115300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,443,0.052936813115300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,454,0.052936813115300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0507696151313,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,435,0.0507696151313,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0507696151313,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,452,0.0507696151313,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,458,0.0507696151313,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0389944625905,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0389944625905,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:38:57.000000,192,0.0389944625905,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:38:58.000000,193,0.0389944625905,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:38:59.000000,287,0.0307194631011,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,189,0.0389944629909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,444,0.0393250322197,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,432,0.0411547702897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,440,0.0411547702897,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,442,0.0411547702897,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,435,0.0310003145835,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,245,0.0449844461593,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,443,0.0449844461593,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,272,0.0449844461593,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,445,0.035832441961900004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,212,0.034168212956400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,257,0.04462253540180002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,437,0.04661306805650002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,256,0.0310003143553,0.25,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,436,0.0310003143553,0.0,0,-0.11,-0.22,-0.11
