timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 09:07:42.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:50.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,446,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,448,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,145,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:08:00.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,342,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 09:09:02.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 09:09:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:11:33.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:11:34.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:11:35.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:12:25.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,442,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,256,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,436,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,245,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,444,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,212,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,431,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:30.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 09:15:30.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:30.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 09:15:30.000000,273,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 09:15:30.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,457,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,447,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,353,0.0446606638989,0.125,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,266,0.0446606638989,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,353,0.0353029252023,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,458,0.0325786980963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,352,0.0325786980963,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,446,0.0628145337169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,353,0.0628145337169,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,449,0.07593315708739999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.125234786019,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,450,0.0806645132889,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.107096222765,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.107096222765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.112949415557,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,455,0.0855784630463,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.0855784630463,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,443,0.0906768741752,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,456,0.0906768741752,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.0906768741752,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,435,0.0549430945649,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.0906768741752,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,451,0.0670102747836,0.125,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.0713824285023,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,454,0.0412096993144,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,452,0.0628145324925,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:25.000000,192,0.058792932159199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:19:27.000000,193,0.058792932159199986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:29.000000,287,0.047748617769800016,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,204,0.047748617769800016,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,198,0.0806645129296,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,143,0.0806645129296,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,197,0.107096222336,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,205,0.107096222336,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,144,0.159385920073,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,143,0.12523478554700002,0.125,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,143,0.131669672833,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,203,0.131669672833,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,143,0.152158071143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,145,0.152158071143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:19:34.000000,198,0.152158071143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:21:29.000000,210,0.152158071143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:21:29.000000,211,0.152158071143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:21:29.000000,209,0.145130146547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,341,0.11899514079000002,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,342,0.11899514079000002,0.125,0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,144,0.11899514079000002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,143,0.11899514079000002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,199,0.11899514079000002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,342,0.095961524458,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,195,0.0759331553586,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,189,0.071382429167,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,435,0.032785591357,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,432,0.0302224247789,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,431,0.0410667715519,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,445,0.058423285318,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,444,0.058423285318,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,443,0.058423285318,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,245,0.050993658010400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,435,0.06652579897040001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,442,0.08482045686589999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,440,0.0898410786703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,212,0.130179989996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,438,0.0898410786703,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,437,0.0898410786703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,256,0.0898410786703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,436,0.0753193534551,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,435,0.0753193534551,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,434,0.0848204564986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,433,0.0848204564986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,439,0.0848204564986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:48.000000,274,0.0848204564986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:48.000000,196,0.0848204564986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:48.000000,272,0.117712106982,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:23:48.000000,257,0.117712106982,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:48.000000,273,0.117712106982,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.136702004224,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,458,0.0753193524331,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,457,0.0753193524331,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0753193524331,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.066525797712,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,456,0.066525797712,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,455,0.066525797712,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0708351261245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,443,0.0380714582095,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,454,0.0380714582095,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,435,0.0380714582095,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,446,0.0799804916524,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0799804916524,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,353,0.054625563401800005,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,353,0.0410667708652,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,452,0.0325332564993,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,447,0.0325332564993,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0325332564993,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,266,0.0584232830045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,352,0.0509936558945,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,353,0.0509936558945,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0442169866246,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,449,0.0442169866246,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0665257970828,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,450,0.070835126452,0.125,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0848204561313,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,451,0.06238925624940001,0.125,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,448,0.06238925624940001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0665257986558,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,203,0.07083512710710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,198,0.07083512710710001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,197,0.07998049059060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,143,0.07998049059060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,143,0.06238925624940001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,144,0.0665257983412,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,143,0.0509936574814,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,143,0.0546255625716,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,204,0.04752502089380002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,205,0.0410667706363,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,145,0.0410667706363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:26:49.000000,198,0.0410667706363,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:27:08.000000,192,0.0352280087725,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:27:10.000000,287,0.0325332564993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:27:10.000000,193,0.0380714573396,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,212,0.0509936572169,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,444,0.0623892556458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,443,0.0799804898828,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,245,0.0898410775278,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,435,0.0950440953925,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,442,0.100431166595,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,440,0.100431166595,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,439,0.11176370589,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,438,0.117712107432,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,437,0.130179989996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,256,0.111763705454,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,436,0.117712106982,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,435,0.117712106982,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,435,0.117712106982,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,434,0.123850435843,0.0,0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,195,0.0848204564986,0.17499999702,0,-0.11,-0.22,-0.11
