timestamp,value,anomaly_score,raw_score,label
2024-01-22 08:16:15.000000,145,0.0554963868344,0.0750000029802,0
2024-01-22 08:16:15.000000,144,0.0708779424579,0.0,0
2024-01-22 08:16:15.000000,143,0.0727388783191,0.0,0
2024-01-22 08:16:15.000000,143,0.0765537490433,0.0,0
2024-01-22 08:16:15.000000,197,0.0952829690627,0.0,0
2024-01-22 08:16:15.000000,200,0.097524432351,0.0,0
2024-01-22 08:16:17.000000,200,0.097524432351,0.0,0
2024-01-22 08:17:27.000000,445,0.0997984344226,0.0250000003725,0
2024-01-22 08:17:27.000000,195,0.10444451503,0.0250000003725,0
2024-01-22 08:17:27.000000,273,0.097524432351,0.0750000029802,0
2024-01-22 08:17:27.000000,272,0.10444451503,0.0,0
2024-01-22 08:17:27.000000,189,0.10444451503,0.0,0
2024-01-22 08:17:27.000000,431,0.102105091023,0.0250000003725,0
2024-01-22 08:17:27.000000,432,0.0804935880086,0.25,0
2024-01-22 08:17:27.000000,433,0.0620321364867,0.25,0
2024-01-22 08:17:27.000000,434,0.0465678535523,0.25,0
2024-01-22 08:17:27.000000,435,0.0424861497802,0.0750000029802,0
2024-01-22 08:17:27.000000,435,0.0438189211684,0.0,0
2024-01-22 08:17:27.000000,256,0.0451794191567,0.0,0
2024-01-22 08:17:27.000000,437,0.0494293507051,0.0,0
2024-01-22 08:17:27.000000,438,0.0494293507051,0.0,0
2024-01-22 08:17:27.000000,257,0.0479844300126,0.0250000003725,0
2024-01-22 08:17:27.000000,439,0.0494293507051,0.0,0
2024-01-22 08:17:27.000000,440,0.0654793150295,0.0,0
2024-01-22 08:17:27.000000,442,0.0825107236322,0.0250000003725,0
2024-01-22 08:17:27.000000,435,0.10444451503,0.0,0
2024-01-22 08:17:27.000000,245,0.11166049063,0.0,0
2024-01-22 08:17:27.000000,443,0.11166049063,0.0,0
2024-01-22 08:17:27.000000,444,0.11166049063,0.0,0
2024-01-22 08:17:27.000000,436,0.11166049063,0.0,0
2024-01-22 08:17:27.000000,212,0.109222107367,0.0250000003725,0
2024-01-22 08:17:27.000000,274,0.10444451503,0.0750000029802,0
2024-01-22 08:17:27.000000,196,0.10444451503,0.0,0
2024-01-22 08:17:37.000000,266,0.10444451503,0.0,0
2024-01-22 08:17:37.000000,458,0.10444451503,0.0250000003725,0
2024-01-22 08:17:37.000000,457,0.102105091023,0.0250000003725,0
2024-01-22 08:17:37.000000,257,0.0997984345933,0.0250000003725,0
2024-01-22 08:17:37.000000,257,0.0975244325192,0.0250000003725,0
2024-01-22 08:17:37.000000,456,0.0952829692285,0.0250000003725,0
2024-01-22 08:17:37.000000,455,0.0952829692285,0.0,0
2024-01-22 08:17:37.000000,257,0.0952829692285,0.0250000003725,0
2024-01-22 08:17:37.000000,443,0.102105091196,0.0,0
2024-01-22 08:17:37.000000,454,0.102105091196,0.0,0
2024-01-22 08:17:37.000000,257,0.0997984347639,0.0250000003725,0
2024-01-22 08:17:37.000000,435,0.102105091196,0.0,0
2024-01-22 08:17:37.000000,257,0.0997984347639,0.0500000007451,0
2024-01-22 08:17:37.000000,451,0.102105091196,0.0,0
2024-01-22 08:17:37.000000,257,0.102105091196,0.0250000003725,0
2024-01-22 08:17:37.000000,446,0.07675292132,0.0,0
2024-01-22 08:17:37.000000,257,0.0708441240441,0.0750000029802,0
2024-01-22 08:17:37.000000,449,0.0727801670687,0.0,0
2024-01-22 08:17:37.000000,257,0.0670718574435,0.0750000029802,0
2024-01-22 08:17:37.000000,448,0.0670718574435,0.0,0
2024-01-22 08:17:37.000000,257,0.0634315101254,0.0750000029802,0
2024-01-22 08:17:37.000000,447,0.0634315101254,0.0,0
2024-01-22 08:17:37.000000,257,0.0616603521091,0.0750000029802,0
2024-01-22 08:17:37.000000,353,0.0565406697687,0.0750000029802,0
2024-01-22 08:17:37.000000,353,0.0565406697687,0.0250000003725,0
2024-01-22 08:17:37.000000,353,0.0548980521971,0.0250000003725,0
2024-01-22 08:17:37.000000,352,0.0532870692168,0.10000000149,0
2024-01-22 08:17:37.000000,450,0.0532870692168,0.0,0
2024-01-22 08:17:37.000000,452,0.058215126373,0.0,0
2024-01-22 08:20:51.000000,442,0.058215126373,0.0,0
2024-01-22 08:20:51.000000,439,0.0634315102586,0.0,0
2024-01-22 08:20:51.000000,438,0.0634315102586,0.0,0
2024-01-22 08:20:51.000000,437,0.0689414119729,0.0,0
2024-01-22 08:20:51.000000,256,0.0747497108748,0.0,0
2024-01-22 08:20:51.000000,436,0.07675292132,0.0,0
2024-01-22 08:20:51.000000,435,0.0787899612362,0.0,0
2024-01-22 08:20:51.000000,434,0.0851056340522,0.0250000003725,0
2024-01-22 08:20:51.000000,433,0.0851056340522,0.0,0
2024-01-22 08:20:51.000000,432,0.0851056340522,0.0,0
2024-01-22 08:20:51.000000,431,0.0851056340522,0.0,0
2024-01-22 08:20:51.000000,189,0.0727801669232,0.15000000596,0
2024-01-22 08:20:51.000000,435,0.0708441239011,0.0250000003725,0
2024-01-22 08:20:51.000000,435,0.0708441239011,0.0,0
2024-01-22 08:20:51.000000,440,0.0708441239011,0.0,0
2024-01-22 08:20:51.000000,245,0.0689414118324,0.0250000003725,0
2024-01-22 08:20:51.000000,443,0.0689414118324,0.0,0
2024-01-22 08:20:51.000000,444,0.0708441239011,0.0,0
2024-01-22 08:20:51.000000,445,0.0708441239011,0.0,0
2024-01-22 08:20:51.000000,212,0.0616603525013,0.125,0
2024-01-22 08:20:51.000000,195,0.0616603525013,0.0,0
2024-01-22 08:20:52.000000,257,0.068941412254,0.0500000007451,0
2024-01-22 08:20:52.000000,274,0.068941412254,0.0250000003725,0
2024-01-22 08:20:52.000000,196,0.068941412254,0.0,0
2024-01-22 08:20:52.000000,272,0.0670718578577,0.0250000003725,0
2024-01-22 08:20:52.000000,273,0.0670718578577,0.0250000003725,0
2024-01-22 08:21:02.000000,443,0.0652352842101,0.0250000003725,0
2024-01-22 08:21:02.000000,257,0.0652352842101,0.0,0
2024-01-22 08:21:02.000000,455,0.0652352842101,0.0,0
2024-01-22 08:21:02.000000,454,0.0747497108748,0.0,0
2024-01-22 08:21:02.000000,257,0.0747497108748,0.0,0
2024-01-22 08:21:02.000000,435,0.0787899612362,0.0,0
2024-01-22 08:21:02.000000,452,0.0808609899095,0.0,0
2024-01-22 08:21:02.000000,257,0.0727801672142,0.10000000149,0
2024-01-22 08:21:02.000000,451,0.0727801672142,0.0250000003725,0
2024-01-22 08:21:02.000000,257,0.0747497108748,0.0,0
2024-01-22 08:21:02.000000,450,0.07675292132,0.0,0
2024-01-22 08:21:02.000000,257,0.0747497108748,0.0250000003725,0
2024-01-22 08:21:02.000000,457,0.0747497108748,0.0,0
2024-01-22 08:21:02.000000,257,0.0747497108748,0.0,0
2024-01-22 08:21:02.000000,448,0.0747497108748,0.0,0
2024-01-22 08:21:02.000000,257,0.0747497108748,0.0,0
2024-01-22 08:21:02.000000,447,0.0747497108748,0.0,0
2024-01-22 08:21:02.000000,257,0.0829661632893,0.0,0
2024-01-22 08:21:02.000000,353,0.0808609899095,0.0500000007451,0
2024-01-22 08:21:02.000000,353,0.0808609899095,0.0,0
2024-01-22 08:21:02.000000,458,0.0808609899095,0.0,0
2024-01-22 08:21:02.000000,266,0.0829661632893,0.0,0
2024-01-22 08:21:02.000000,352,0.0829661632893,0.0,0
2024-01-22 08:21:02.000000,446,0.0829661632893,0.0,0
2024-01-22 08:21:02.000000,257,0.0808609899095,0.0250000003725,0
2024-01-22 08:21:02.000000,449,0.0808609899095,0.0,0
2024-01-22 08:21:02.000000,353,0.0787899612362,0.0250000003725,0
2024-01-22 08:21:02.000000,257,0.0787899612362,0.0,0
2024-01-22 08:21:02.000000,456,0.0829661632893,0.0,0
2024-01-22 08:24:45.000000,433,0.0829661632893,0.0,0
2024-01-22 08:24:45.000000,273,0.0808609899095,0.0250000003725,0
2024-01-22 08:24:45.000000,272,0.0787899612362,0.0250000003725,0
2024-01-22 08:24:45.000000,438,0.0787899612362,0.0,0
2024-01-22 08:24:45.000000,431,0.0787899612362,0.0,0
2024-01-22 08:24:45.000000,437,0.0808609899095,0.0,0
2024-01-22 08:24:45.000000,256,0.0808609899095,0.0,0
2024-01-22 08:24:45.000000,436,0.0829661632893,0.0,0
2024-01-22 08:24:45.000000,435,0.0829661632893,0.0,0
2024-01-22 08:24:45.000000,435,0.0829661632893,0.0,0
2024-01-22 08:24:45.000000,439,0.0767529211695,0.0750000029802,0
2024-01-22 08:24:45.000000,435,0.0787899610832,0.0,0
2024-01-22 08:24:45.000000,443,0.0808609897539,0.0,0
2024-01-22 08:24:45.000000,195,0.0767529211695,0.0500000007451,0
2024-01-22 08:24:45.000000,196,0.0767529211695,0.0,0
2024-01-22 08:24:45.000000,274,0.0747497107268,0.0250000003725,0
2024-01-22 08:24:45.000000,432,0.0747497107268,0.0,0
2024-01-22 08:24:45.000000,445,0.0747497107268,0.0,0
2024-01-22 08:24:45.000000,212,0.0727801670687,0.0250000003725,0
2024-01-22 08:24:45.000000,444,0.0727801670687,0.0,0
2024-01-22 08:24:45.000000,440,0.0727801670687,0.0750000029802,0
2024-01-22 08:24:45.000000,189,0.0727801670687,0.0,0
2024-01-22 08:24:45.000000,442,0.0727801670687,0.0,0
2024-01-22 08:24:45.000000,434,0.0767529211695,0.0,0
2024-01-22 08:24:45.000000,245,0.0747497107268,0.0250000003725,0
2024-01-22 08:24:45.000000,257,0.0727801670687,0.0500000007451,0
2024-01-22 08:24:56.000000,458,0.0727801670687,0.0,0
2024-01-22 08:24:56.000000,457,0.0727801670687,0.0,0
2024-01-22 08:24:56.000000,257,0.0747497107268,0.0,0
2024-01-22 08:24:56.000000,257,0.0747497107268,0.0,0
2024-01-22 08:24:56.000000,456,0.0808609899095,0.0,0
2024-01-22 08:24:56.000000,352,0.056110120906,0.0750000029802,0
2024-01-22 08:24:56.000000,455,0.056110120906,0.0,0
2024-01-22 08:24:56.000000,257,0.056110120906,0.0,0
2024-01-22 08:24:56.000000,446,0.0580235729053,0.0,0
2024-01-22 08:24:56.000000,266,0.061977095009,0.0,0
2024-01-22 08:24:56.000000,353,0.061977095009,0.0,0
2024-01-22 08:24:56.000000,353,0.0599791322296,0.0250000003725,0
2024-01-22 08:24:56.000000,257,0.0599791322296,0.0,0
2024-01-22 08:24:56.000000,447,0.0599791322296,0.0,0
2024-01-22 08:24:56.000000,257,0.0580235729053,0.0250000003725,0
2024-01-22 08:24:56.000000,448,0.0599791323768,0.0500000007451,0
2024-01-22 08:24:56.000000,257,0.0599791323768,0.0,0
2024-01-22 08:24:56.000000,449,0.0599791323768,0.0,0
2024-01-22 08:24:56.000000,353,0.054238473108,0.0750000029802,0
2024-01-22 08:24:56.000000,450,0.054238473108,0.0,0
2024-01-22 08:24:56.000000,257,0.054238473108,0.0,0
2024-01-22 08:24:56.000000,451,0.056110120906,0.0,0
2024-01-22 08:24:56.000000,257,0.056110120906,0.0,0
2024-01-22 08:24:56.000000,452,0.056110120906,0.0,0
2024-01-22 08:24:56.000000,435,0.0524083191395,0.0750000029802,0
2024-01-22 08:24:56.000000,257,0.056110120765,0.0,0
2024-01-22 08:24:56.000000,454,0.056110120765,0.0,0
2024-01-22 08:24:56.000000,443,0.056110120765,0.0,0
2024-01-22 08:24:56.000000,257,0.061977095009,0.0,0
2024-01-22 08:28:39.000000,192,0.061977095009,0.0,0
2024-01-22 08:28:42.000000,193,0.056110120765,0.0750000029802,0
2024-01-22 08:28:44.000000,287,0.0542384729701,0.0250000003725,0
2024-01-22 08:32:22.000000,433,0.0542384729701,0.0,0
2024-01-22 08:32:22.000000,434,0.0542384729701,0.0,0
2024-01-22 08:32:22.000000,435,0.0542384729701,0.0750000029802,0
2024-01-22 08:32:22.000000,435,0.0542384729701,0.0,0
2024-01-22 08:32:22.000000,436,0.0542384729701,0.0,0
2024-01-22 08:32:22.000000,256,0.0542384729701,0.0,0
2024-01-22 08:32:22.000000,438,0.0542384729701,0.0,0
2024-01-22 08:32:22.000000,439,0.0542384729701,0.0,0
2024-01-22 08:32:22.000000,440,0.0599791322296,0.0,0
2024-01-22 08:32:22.000000,442,0.061977095009,0.0,0
2024-01-22 08:32:22.000000,435,0.061977095009,0.0,0
2024-01-22 08:32:22.000000,245,0.061977095009,0.0,0
2024-01-22 08:32:22.000000,443,0.0661013813785,0.0250000003725,0
2024-01-22 08:32:22.000000,444,0.0661013813785,0.0,0
2024-01-22 08:32:22.000000,445,0.0661013813785,0.0,0
2024-01-22 08:32:22.000000,212,0.0640177506563,0.0250000003725,0
2024-01-22 08:32:22.000000,432,0.0640177506563,0.0,0
2024-01-22 08:32:22.000000,431,0.0640177506563,0.0,0
2024-01-22 08:32:22.000000,437,0.0599791323768,0.0500000007451,0
2024-01-22 08:32:22.000000,189,0.0506193422014,0.125,0
2024-01-22 08:32:22.000000,195,0.0506193422014,0.0,0
2024-01-22 08:32:23.000000,274,0.0471636103085,0.0500000007451,0
2024-01-22 08:32:23.000000,196,0.0488712165449,0.0,0
2024-01-22 08:32:23.000000,273,0.0488712165449,0.0,0
2024-01-22 08:32:23.000000,257,0.0488712165449,0.0,0
2024-01-22 08:32:23.000000,272,0.0471636103085,0.0500000007451,0
2024-01-22 08:32:33.000000,454,0.0471636103085,0.0,0
2024-01-22 08:32:33.000000,257,0.0471636103085,0.0,0
2024-01-22 08:32:33.000000,435,0.0506193422014,0.0,0
2024-01-22 08:32:33.000000,452,0.0599791323768,0.0,0
2024-01-22 08:32:33.000000,257,0.0599791323768,0.0,0
2024-01-22 08:32:33.000000,446,0.0640177506563,0.0,0
2024-01-22 08:32:33.000000,451,0.0640177506563,0.0,0
2024-01-22 08:32:33.000000,257,0.0640177506563,0.0,0
2024-01-22 08:32:33.000000,352,0.0619770951595,0.0250000003725,0
2024-01-22 08:32:33.000000,266,0.0661013813785,0.0,0
2024-01-22 08:32:33.000000,353,0.0619770951595,0.0500000007451,0
2024-01-22 08:32:33.000000,353,0.0580235730495,0.0500000007451,0
2024-01-22 08:32:33.000000,353,0.0542384732459,0.0500000007451,0
2024-01-22 08:32:33.000000,257,0.0542384732459,0.0,0
2024-01-22 08:32:33.000000,447,0.0542384732459,0.0,0
2024-01-22 08:32:33.000000,257,0.0542384732459,0.0,0
2024-01-22 08:32:33.000000,448,0.0542384732459,0.0,0
2024-01-22 08:32:33.000000,257,0.0542384732459,0.0,0
2024-01-22 08:32:33.000000,449,0.056110121047,0.0,0
2024-01-22 08:32:33.000000,443,0.056110121047,0.0,0
2024-01-22 08:32:33.000000,257,0.0599791323768,0.0,0
2024-01-22 08:32:33.000000,455,0.0640177506563,0.0,0
2024-01-22 08:32:33.000000,456,0.0682282632153,0.0,0
2024-01-22 08:32:33.000000,458,0.0661013813785,0.0250000003725,0
2024-01-22 08:32:33.000000,457,0.0661013813785,0.0,0
2024-01-22 08:32:33.000000,257,0.0661013813785,0.0,0
2024-01-22 08:32:33.000000,257,0.0661013813785,0.0,0
2024-01-22 08:32:33.000000,450,0.0661013813785,0.0,0
2024-01-22 08:32:33.000000,257,0.0661013813785,0.0,0
2024-01-22 08:36:31.000000,440,0.0661013813785,0.0,0
2024-01-22 08:36:31.000000,436,0.0661013813785,0.0,0
2024-01-22 08:36:31.000000,256,0.0661013813785,0.0,0
2024-01-22 08:36:31.000000,437,0.0661013813785,0.0,0
2024-01-22 08:36:31.000000,438,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,257,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,212,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,445,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,444,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,443,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,245,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,435,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,442,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,435,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,435,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,432,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,433,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,431,0.0682282632153,0.0,0
2024-01-22 08:36:31.000000,274,0.0608637470447,0.0,0
2024-01-22 08:36:31.000000,196,0.0564800502365,0.0500000007451,0
2024-01-22 08:36:31.000000,195,0.0564800502365,0.0,0
2024-01-22 08:36:31.000000,273,0.0564800502365,0.0,0
2024-01-22 08:36:31.000000,272,0.0564800502365,0.0,0
2024-01-22 08:36:31.000000,189,0.0503008723138,0.0750000029802,0
2024-01-22 08:36:31.000000,434,0.0503008723138,0.0,0
2024-01-22 08:36:31.000000,439,0.0503008723138,0.0,0
2024-01-22 08:36:41.000000,454,0.0503008723138,0.0,0
2024-01-22 08:36:41.000000,352,0.0503008723138,0.0,0
2024-01-22 08:36:41.000000,446,0.0503008723138,0.0,0
2024-01-22 08:36:41.000000,458,0.0543679157832,0.0,0
2024-01-22 08:36:41.000000,457,0.0543679157832,0.0,0
2024-01-22 08:36:41.000000,257,0.0543679157832,0.0,0
2024-01-22 08:36:41.000000,456,0.0543679157832,0.0,0
2024-01-22 08:36:41.000000,455,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,257,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,443,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,257,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,435,0.0586451842009,0.0250000003725,0
2024-01-22 08:36:41.000000,452,0.0586451842009,0.0,0
